,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1389.HK,HKD,2020-09-30,2020-09-30,Q3,-7841750.0,2624750.0,0.0,0.0,2240000.0,0.0,10461250.0,0.0,0.0,345500.0,-2047250.0,-188750.0,,0.0,0.0,-375500.0,0.0,-13797500.0,0.0,0.0,0.0,0.0,0.0,0.0,-790000.0,1429250.0,2219250.0,-2047250.0,-188750.0,-2236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
1,2020-06-30,1389.HK,HKD,2020-06-30,2020-06-30,Q2,-7841750.0,2624750.0,0.0,0.0,2240000.0,0.0,10461250.0,0.0,0.0,345500.0,-2047250.0,-188750.0,,0.0,0.0,-375500.0,0.0,-13797500.0,0.0,0.0,0.0,0.0,0.0,0.0,-790000.0,1429250.0,2219250.0,-2047250.0,-188750.0,-2236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
2,2020-03-31,1389.HK,HKD,2020-03-31,2020-03-31,Q1,-7841750.0,2624750.0,0.0,0.0,2240000.0,0.0,10461250.0,0.0,0.0,345500.0,-2047250.0,-188750.0,,0.0,0.0,-375500.0,0.0,-13797500.0,0.0,0.0,0.0,0.0,0.0,0.0,-790000.0,1429250.0,2219250.0,-2047250.0,-188750.0,-2236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
3,2020-01-31,1389.HK,HKD,2020-01-31,2020-01-31,Q1,-7841750.0,2624750.0,0.0,0.0,2240000.0,0.0,10461250.0,0.0,0.0,345500.0,-2047250.0,-188750.0,,0.0,0.0,-375500.0,0.0,-13797500.0,0.0,0.0,0.0,0.0,0.0,0.0,-790000.0,1429250.0,2219250.0,-2047250.0,-188750.0,-2236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
4,2019-06-30,1389.HK,HKD,2019-06-30,2019-06-30,Q2,-199000.0,726250.0,0.0,0.0,1950750.0,0.0,3928250.0,0.0,0.0,281500.0,2380750.0,-2168750.0,,0.0,0.0,-379000.0,0.0,-10732750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2619500.0,2219250.0,4838750.0,2380750.0,-2168750.0,212000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
5,2019-03-31,1389.HK,HKD,2019-03-31,2019-03-31,Q1,-199000.0,726250.0,0.0,0.0,1950750.0,0.0,3928250.0,0.0,0.0,281500.0,2380750.0,-2168750.0,,0.0,0.0,-379000.0,0.0,-10732750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2619500.0,2219250.0,4838750.0,2380750.0,-2168750.0,212000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
6,2019-01-31,1389.HK,HKD,2019-01-31,2019-01-31,Q1,-199000.0,726250.0,0.0,0.0,1950750.0,0.0,3928250.0,0.0,0.0,281500.0,2380750.0,-2168750.0,,0.0,0.0,-379000.0,0.0,-10732750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2619500.0,2219250.0,4838750.0,2380750.0,-2168750.0,212000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
7,2018-06-30,1389.HK,HKD,2018-06-30,2018-06-30,Q2,2136500.0,478500.0,0.0,0.0,-1815750.0,0.0,-1281500.0,0.0,0.0,258500.0,1499000.0,-229000.0,,0.0,0.0,872000.0,0.0,-15843500.0,0.0,0.0,0.0,0.0,0.0,0.0,1942750.0,4838750.0,2896000.0,1499000.0,-229000.0,1270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
8,2018-03-31,1389.HK,HKD,2018-03-31,2018-03-31,Q1,2136500.0,478500.0,0.0,0.0,-1815750.0,0.0,-1281500.0,0.0,0.0,258500.0,1499000.0,-229000.0,,0.0,0.0,872000.0,0.0,-15843500.0,0.0,0.0,0.0,0.0,0.0,0.0,1942750.0,4838750.0,2896000.0,1499000.0,-229000.0,1270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
9,2018-01-31,1389.HK,HKD,2018-01-31,2018-01-31,Q1,2136500.0,478500.0,0.0,0.0,-1815750.0,0.0,-1281500.0,0.0,0.0,258500.0,1499000.0,-229000.0,,0.0,0.0,872000.0,0.0,-15843500.0,0.0,0.0,0.0,0.0,0.0,0.0,1942750.0,4838750.0,2896000.0,1499000.0,-229000.0,1270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
