,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORBTEXP.NS,INR,2020-09-30,2020-09-30,Q3,85755750.0,29228750.0,0.0,0.0,-12939500.0,0.0,-6991750.0,0.0,0.0,-2843500.0,71462000.0,-8316750.0,,-134470250.0,135538750.0,-36293500.0,0.0,0.0,0.0,-24980750.0,-24758750.0,-3623250.0,0.0,-9926750.0,-10210000.0,12115750.0,22325750.0,71462000.0,-8316750.0,63145250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
1,2020-06-30,ORBTEXP.NS,INR,2020-06-30,2020-06-30,Q2,85755750.0,29228750.0,0.0,0.0,-12939500.0,0.0,-6991750.0,0.0,0.0,-2843500.0,71462000.0,-8316750.0,,-134470250.0,135538750.0,-36293500.0,0.0,0.0,0.0,-24980750.0,-24758750.0,-3623250.0,0.0,-9926750.0,-10210000.0,12115750.0,22325750.0,71462000.0,-8316750.0,63145250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
2,2020-03-31,ORBTEXP.NS,INR,2020-03-31,2020-03-31,Q1,85755750.0,29228750.0,0.0,0.0,-12939500.0,0.0,-6991750.0,0.0,0.0,-2843500.0,71462000.0,-8316750.0,,-134470250.0,135538750.0,-36293500.0,0.0,0.0,0.0,-24980750.0,-24758750.0,-3623250.0,0.0,-9926750.0,-10210000.0,12115750.0,22325750.0,71462000.0,-8316750.0,63145250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
3,2020-01-31,ORBTEXP.NS,INR,2020-01-31,2020-01-31,Q1,85755750.0,29228750.0,0.0,0.0,-12939500.0,0.0,-6991750.0,0.0,0.0,-2843500.0,71462000.0,-8316750.0,,-134470250.0,135538750.0,-36293500.0,0.0,0.0,0.0,-24980750.0,-24758750.0,-3623250.0,0.0,-9926750.0,-10210000.0,12115750.0,22325750.0,71462000.0,-8316750.0,63145250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
4,2019-06-30,ORBTEXP.NS,INR,2019-06-30,2019-06-30,Q2,82786250.0,21461750.0,0.0,0.0,2457250.0,0.0,-3693250.0,0.0,0.0,-875500.0,85722500.0,-36172250.0,,-58852500.0,35412250.0,-250.0,0.0,-10506750.0,0.0,0.0,0.0,-3614750.0,0.0,-46500.0,14680000.0,22325750.0,7645750.0,85722500.0,-36172250.0,49550250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
5,2019-03-31,ORBTEXP.NS,INR,2019-03-31,2019-03-31,Q1,82786250.0,21461750.0,0.0,0.0,2457250.0,0.0,-3693250.0,0.0,0.0,-875500.0,85722500.0,-36172250.0,,-58852500.0,35412250.0,-250.0,0.0,-10506750.0,0.0,0.0,0.0,-3614750.0,0.0,-46500.0,14680000.0,22325750.0,7645750.0,85722500.0,-36172250.0,49550250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
6,2019-01-31,ORBTEXP.NS,INR,2019-01-31,2019-01-31,Q1,82786250.0,21461750.0,0.0,0.0,2457250.0,0.0,-3693250.0,0.0,0.0,-875500.0,85722500.0,-36172250.0,,-58852500.0,35412250.0,-250.0,0.0,-10506750.0,0.0,0.0,0.0,-3614750.0,0.0,-46500.0,14680000.0,22325750.0,7645750.0,85722500.0,-36172250.0,49550250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
7,2018-06-30,ORBTEXP.NS,INR,2018-06-30,2018-06-30,Q2,93067750.0,18109250.0,0.0,-225750.0,16473500.0,0.0,-3553500.0,0.0,0.0,-3498250.0,94731750.0,-60330000.0,,-9617250.0,6006750.0,0.0,0.0,0.0,-20000000.0,0.0,-5181750.0,1296000.0,0.0,0.0,-1834000.0,7645750.0,9479750.0,94731750.0,-60330000.0,34401750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
8,2018-03-31,ORBTEXP.NS,INR,2018-03-31,2018-03-31,Q1,93067750.0,18109250.0,0.0,-225750.0,16473500.0,0.0,-3553500.0,0.0,0.0,-3498250.0,94731750.0,-60330000.0,,-9617250.0,6006750.0,0.0,0.0,0.0,-20000000.0,0.0,-5181750.0,1296000.0,0.0,0.0,-1834000.0,7645750.0,9479750.0,94731750.0,-60330000.0,34401750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
9,2018-01-31,ORBTEXP.NS,INR,2018-01-31,2018-01-31,Q1,93067750.0,18109250.0,0.0,-225750.0,16473500.0,0.0,-3553500.0,0.0,0.0,-3498250.0,94731750.0,-60330000.0,,-9617250.0,6006750.0,0.0,0.0,0.0,-20000000.0,0.0,-5181750.0,1296000.0,0.0,0.0,-1834000.0,7645750.0,9479750.0,94731750.0,-60330000.0,34401750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
