,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-05-31,IHS,USD,2016-06-28 00:00:00,2016-06-28 16:06:38,Q2,50102000.0,64294000.0,12718000.0,33864000.0,202913000.0,54370000.0,0.0,-3410000.0,-586721000.0,0.0,176666000.0,-28170000.0,0.0,-1680000.0,0.0,184478000.0,154628000.0,-75881000.0,0.0,-1680000.0,0.0,39060000.0,-38501000.0,-8453000.0,284340000.0,345540000.0,61200000.0,176666000.0,-28170000.0,148496000.0,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000147/0001316360-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000147/q21610q.htm,1620593508,16:51:48,20210509
1,2016-02-29,IHS,USD,2016-03-21 00:00:00,2016-03-21 17:16:34,Q1,45044000.0,60515000.0,12891000.0,30575000.0,-784843000.0,-41334000.0,0.0,-16463000.0,-789634000.0,0.0,151902000.0,-24490000.0,-1113440000.0,-104335000.0,0.0,111876000.0,-1130389000.0,-194001000.0,0.0,-104335000.0,0.0,1045570000.0,747234000.0,-695000.0,-231948000.0,60499000.0,292447000.0,151902000.0,-24490000.0,127412000.0,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000136/0001316360-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000136/q11610q.htm,1620593508,16:51:48,20210509
2,2015-11-30,IHS,USD,2016-01-15 00:00:00,2016-01-15 17:16:17,Q4,90477000.0,60744000.0,-13663000.0,34217000.0,167631000.0,-45231000.0,0.0,-6128000.0,-4791000.0,0.0,115978000.0,-25233000.0,0.0,-100268000.0,0.0,93038000.0,-32463000.0,-38894000.0,0.0,-100268000.0,0.0,84614000.0,-54548000.0,576000.0,29543000.0,291580000.0,262037000.0,115978000.0,-25233000.0,90745000.0,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000114/0001316360-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636016000114/q41510k.htm,1620593508,16:51:48,20210509
3,2015-08-31,IHS,USD,2015-09-29 00:00:00,2015-09-29 16:20:38,Q3,59244000.0,59928000.0,-17320000.0,33335000.0,20489000.0,33661000.0,0.0,8999000.0,-172422000.0,0.0,162377000.0,-28650000.0,0.0,-43353000.0,0.0,45373000.0,-26630000.0,-68995000.0,0.0,-43353000.0,0.0,25687000.0,-86661000.0,-11360000.0,37726000.0,263605000.0,225879000.0,162377000.0,-28650000.0,133727000.0,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000086/0001316360-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000086/q31510q.htm,1620593508,16:51:48,20210509
4,2015-05-31,IHS,USD,2015-06-24 00:00:00,2015-06-24 17:14:05,Q2,50952000.0,58910000.0,-16919000.0,34344000.0,10301000.0,83724000.0,0.0,12560000.0,-192911000.0,0.0,146246000.0,-30226000.0,-201290000.0,-51976000.0,0.0,54169000.0,-229323000.0,-113991000.0,0.0,-51976000.0,0.0,270065000.0,104098000.0,-4861000.0,16160000.0,225879000.0,209719000.0,146246000.0,-30226000.0,116020000.0,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000070/0001316360-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000070/q21510q.htm,1620593508,16:51:48,20210509
5,2015-02-28,IHS,USD,2015-03-24,2015-03-24 16:00:51,Q1,39520000.0,55919000.0,12975000.0,33490000.0,-18742000.0,-16096000.0,0.0,-19562000.0,-203212000.0,0.0,188038000.0,-38812000.0,-168618000.0,-53271000.0,0.0,53158000.0,-207543000.0,-39272000.0,0.0,-53271000.0,0.0,175128000.0,82585000.0,-6517000.0,56563000.0,209719000.0,153156000.0,188038000.0,-38812000.0,149226000.0,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000037/0001316360-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000037/q11510q.htm,1620593508,16:51:48,20210509
6,2014-11-30,IHS,USD,2015-01-16,2015-01-16 16:01:10,Q4,60118000.0,52798000.0,-18622000.0,39636000.0,141098000.0,-56816000.0,0.0,-1743000.0,-184470000.0,0.0,85649000.0,-31139000.0,-76457000.0,-8646000.0,0.0,5807000.0,-110435000.0,-2377919000.0,0.0,-8646000.0,0.0,2302694000.0,-83871000.0,801000.0,-108657000.0,153156000.0,261813000.0,85649000.0,-31139000.0,54510000.0,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000007/0001316360-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636015000007/q41410k.htm,1620593508,16:51:48,20210509
7,2014-08-31,IHS,USD,2014-09-22 00:00:00,2014-09-22 16:58:07,Q3,46517000.0,50568000.0,-20570000.0,47727000.0,-73316000.0,54363000.0,0.0,-9801000.0,-325568000.0,0.0,167476000.0,-32278000.0,-133938000.0,-3853000.0,0.0,2210000.0,-167859000.0,-91231000.0,0.0,-3853000.0,0.0,136282000.0,41198000.0,-2763000.0,40815000.0,261813000.0,220998000.0,167476000.0,-32278000.0,135198000.0,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000127/0001316360-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000127/q31410q.htm,1620593508,16:51:48,20210509
8,2014-05-31,IHS,USD,2014-06-23 00:00:00,2014-06-23 16:14:05,Q2,55492000.0,49142000.0,-4032000.0,36032000.0,14350000.0,107892000.0,0.0,1101000.0,-252252000.0,0.0,221113000.0,-26426000.0,0.0,-3417000.0,0.0,693000.0,-29150000.0,-173518000.0,0.0,-3417000.0,0.0,915000.0,-176020000.0,-5785000.0,15943000.0,220998000.0,205055000.0,221113000.0,-26426000.0,194687000.0,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000103/0001316360-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000103/q21410q.htm,1620593508,16:51:48,20210509
9,2014-02-28,IHS,USD,2014-03-24,2014-03-24 16:10:29,Q1,32422000.0,49637000.0,32939000.0,43964000.0,98993000.0,-69021000.0,0.0,-982000.0,-266602000.0,0.0,153861000.0,-24610000.0,0.0,-44012000.0,0.0,40617000.0,-28005000.0,-174568000.0,0.0,-44012000.0,0.0,39412000.0,-179168000.0,-3691000.0,-53312000.0,205055000.0,258367000.0,153861000.0,-24610000.0,128537000.0,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000065/0001316360-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000065/q11410q.htm,1620593508,16:51:48,20210509
