,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2012-09-30,NSVZ.ME,RUB,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32851750.0,,-5000000.0,0.0,-252500.0,26976500.0,-121418000.0,0.0,0.0,0.0,-5126000.0,26976500.0,0.0,-341500.0,2129750.0,2471250.0,0.0,-32851750.0,-5875250.0,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,1620595849,17:30:49,20210509
1,2012-06-30,NSVZ.ME,RUB,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32851750.0,,-5000000.0,0.0,-252500.0,26976500.0,-121418000.0,0.0,0.0,0.0,-5126000.0,26976500.0,0.0,-341500.0,2129750.0,2471250.0,0.0,-32851750.0,-5875250.0,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,1620595849,17:30:49,20210509
2,2012-03-31,NSVZ.ME,RUB,2012-03-31,2012-03-31,Q1,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32851750.0,,-5000000.0,0.0,-252500.0,26976500.0,-121418000.0,0.0,0.0,0.0,-5126000.0,26976500.0,0.0,-341500.0,2129750.0,2471250.0,0.0,-32851750.0,-5875250.0,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,1620595849,17:30:49,20210509
3,2012-01-31,NSVZ.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32851750.0,,-5000000.0,0.0,-252500.0,26976500.0,-121418000.0,0.0,0.0,0.0,-5126000.0,26976500.0,0.0,-341500.0,2129750.0,2471250.0,0.0,-32851750.0,-5875250.0,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,1620595849,17:30:49,20210509
4,2011-09-30,NSVZ.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15058750.0,,-125750.0,2100000.0,-2707000.0,-3566250.0,-83941750.0,0.0,0.0,0.0,5576000.0,-3566250.0,0.0,2527500.0,2577750.0,50250.0,0.0,-15058750.0,-18625000.0,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,1620595849,17:30:49,20210509
5,2011-06-30,NSVZ.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15058750.0,,-125750.0,2100000.0,-2707000.0,-3566250.0,-83941750.0,0.0,0.0,0.0,5576000.0,-3566250.0,0.0,2527500.0,2577750.0,50250.0,0.0,-15058750.0,-18625000.0,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,1620595849,17:30:49,20210509
6,2011-03-31,NSVZ.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15058750.0,,-125750.0,2100000.0,-2707000.0,-3566250.0,-83941750.0,0.0,0.0,0.0,5576000.0,-3566250.0,0.0,2527500.0,2577750.0,50250.0,0.0,-15058750.0,-18625000.0,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,1620595849,17:30:49,20210509
7,2011-01-31,NSVZ.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15058750.0,,-125750.0,2100000.0,-2707000.0,-3566250.0,-83941750.0,0.0,0.0,0.0,5576000.0,-3566250.0,0.0,2527500.0,2577750.0,50250.0,0.0,-15058750.0,-18625000.0,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,1620595849,17:30:49,20210509
8,2010-09-30,NSVZ.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046250.0,,0.0,19406250.0,0.0,-8908500.0,-8573000.0,0.0,0.0,0.0,-327750.0,-8908500.0,0.0,-96500.0,23250.0,119750.0,0.0,-10046250.0,-18954750.0,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,1620595849,17:30:49,20210509
9,2010-06-30,NSVZ.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046250.0,,0.0,19406250.0,0.0,-8908500.0,-8573000.0,0.0,0.0,0.0,-327750.0,-8908500.0,0.0,-96500.0,23250.0,119750.0,0.0,-10046250.0,-18954750.0,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,1620595849,17:30:49,20210509
10,2010-03-31,NSVZ.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046250.0,,0.0,19406250.0,0.0,-8908500.0,-8573000.0,0.0,0.0,0.0,-327750.0,-8908500.0,0.0,-96500.0,23250.0,119750.0,0.0,-10046250.0,-18954750.0,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NSVZ&category=Any&time=Any&dateFrom=&dateTo=,1620595849,17:30:49,20210509
