,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IDSY,USD,2019-08-14,2019-08-14 15:01:35,Q2,-2585000000.0,470000.0,0.0,601000.0,-2753000.0,2231000.0,-1976000.0,1925000.0,12149000,0.0,-666000.0,-162000.0,-703000.0,-245000.0,0.0,245000.0,-865000.0,0.0,0.0,9270000.0,0.0,-9112000.0,158000.0,-44000.0,-1417000.0,8098000.0,9515000.0,-666000.0,-162000.0,-828000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315219012444/0001493152-19-012444-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000149315219012444/form10-q.htm,1620593442,16:50:42,20210509
1,2019-03-31,IDSY,USD,2019-04-01 00:00:00,2019-04-01 17:25:58,Q1,-2194000000.0,382000.0,0.0,583000.0,-883000.0,-3928000.0,-255000.0,1653000.0,14902000,0.0,-1616000.0,-234000.0,-3097000.0,-99000000.0,4638000000.0,4539000.0,1208000.0,0.0,0.0,-9515000.0,0.0,9289000.0,-226000.0,-10000.0,9515000.0,9515000.0,10466000000.0,-1616000.0,-234000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/0001493152-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/form10-k.htm,1620593442,16:50:42,20210509
2,2018-12-31,IDSY,USD,2019-04-01 00:00:00,2019-04-01 17:25:58,Q4,-2809000.0,387000.0,0.0,505000.0,-1699000.0,281000.0,-756000.0,-581000.0,15785000,0.0,-1525000.0,-96000.0,0.0,-31000.0,-9308000000.0,-15000.0,-142000.0,0.0,0.0,-31000.0,0.0,360000.0,329000.0,-30000.0,-1369000.0,10159000.0,11528000.0,-1525000.0,-96000.0,-1621000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/0001493152-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/form10-k.htm,1620593442,16:50:42,20210509
3,2018-09-30,IDSY,USD,2018-11-13 00:00:00,2018-11-13 09:18:07,Q3,-897000.0,392000.0,0.0,569000.0,5985000.0,2370000.0,-210000.0,869000.0,17484000,0.0,3134000.0,-5000.0,0.0,-165000.0,5393000000.0,5106000.0,4936000.0,0.0,0.0,-165000.0,0.0,171000.0,6000.0,59000.0,8135000.0,11528000.0,3393000.0,3134000.0,-5000.0,3129000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315218015673/0001493152-18-015673-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218015673/form10-q.htm,1620593442,16:50:42,20210509
4,2018-06-30,IDSY,USD,2018-08-13 00:00:00,2018-08-13 16:27:43,Q2,-1116000000.0,389000.0,0.0,595000.0,-22000.0,-2409000.0,793000.0,-856000.0,11499000,0.0,-1258000.0,-69000.0,0.0,-48000.0,1256000000.0,50000.0,-67000.0,0.0,0.0,-48000.0,0.0,3000.0,-45000.0,218000.0,-1152000.0,3393000.0,4545000.0,-1258000.0,-69000.0,-1327000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315218011530/0001493152-18-011530-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218011530/form10-q.htm,1620593442,16:50:42,20210509
5,2018-03-31,IDSY,USD,2018-05-14 00:00:00,2018-05-14 16:21:26,Q1,-990000.0,393000.0,0.0,494000.0,1441000.0,-796000.0,-211000.0,1155000.0,11521000,0.0,-2053000.0,-81000.0,0.0,-408000.0,2659000000.0,2358000.0,1869000.0,0.0,0.0,-408000.0,0.0,187000.0,-221000.0,-147000.0,4545000.0,4545000.0,5097000000.0,-2053000.0,-81000.0,-2134000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315218006794/0001493152-18-006794-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218006794/form10-q.htm,1620593442,16:50:42,20210509
6,2017-12-31,IDSY,USD,2018-03-30 00:00:00,2018-03-30 13:18:00,Q4,-874000.0,390000.0,0.0,584000.0,-346000.0,630000.0,80000.0,-1233000.0,10080000,0.0,27000.0,-189000.0,-275000.0,-465000000.0,435000000.0,-30000.0,-494000.0,0.0,0.0,449000.0,0.0,-426000.0,23000.0,-5000.0,-449000.0,5097000.0,5546000.0,27000.0,-189000.0,-162000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315218004235/0001493152-18-004235-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218004235/form10-k.htm,1620593442,16:50:42,20210509
7,2017-09-30,IDSY,USD,2017-11-14 00:00:00,2017-11-14 14:51:21,Q3,-586000.0,349000.0,0.0,556000.0,284000.0,-335000.0,-1146000.0,-526000.0,10426000,0.0,-1799000.0,-10000.0,-7098000.0,-10313000000.0,678000000.0,-9997000.0,-17105000.0,0.0,0.0,2904000.0,0.0,13201000.0,16105000.0,-105000.0,-2904000.0,5546000.0,8450000.0,-1799000.0,-10000.0,-1809000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217013136/0001493152-17-013136-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217013136/form10-q.htm,1620593442,16:50:42,20210509
8,2017-06-30,IDSY,USD,2017-08-11 00:00:00,2017-08-11 16:01:40,Q2,-524000.0,234000.0,0.0,584000.0,-87000.0,1255000.0,419000.0,2046000.0,10142000,0.0,3349000.0,-115000.0,0.0,-101000000.0,-217000000.0,44000.0,-71000.0,0.0,0.0,-1783000.0,0.0,565000.0,-1218000.0,-277000.0,1783000.0,8450000.0,6667000.0,3349000.0,-115000.0,3234000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217008970/0001493152-17-008970-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217008970/form10-q.htm,1620593442,16:50:42,20210509
9,2017-03-31,IDSY,USD,2017-05-12 00:00:00,2017-05-12 14:29:31,Q1,-1886000.0,159000.0,0.0,713000.0,133000.0,47000.0,734000.0,-1386000.0,10229000,0.0,2341000.0,-72000.0,0.0,-204000000.0,217000000.0,13000.0,-59000.0,0.0,0.0,-6667000.0,0.0,6106000.0,-561000.0,-26000.0,1695000.0,6667000.0,4972000.0,2341000.0,-72000.0,2269000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217005119/0001493152-17-005119-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217005119/form10-q.htm,1620593442,16:50:42,20210509
