,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1358.HK,CNY,2019-06-30,2019-06-30,Q2,20495500,7350750.0,0.0,0.0,5590750.0,0.0,995250.0,0.0,0.0,7522500.0,24998250.0,-11846500,,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,-401250.0,8408500.0,33149500,24741000,24998250.0,-11846500,13151750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
1,2019-03-31,1358.HK,CNY,2019-03-31,2019-03-31,Q1,20495500,7350750.0,0.0,0.0,5590750.0,0.0,995250.0,0.0,0.0,7522500.0,24998250.0,-11846500,,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,-401250.0,8408500.0,33149500,24741000,24998250.0,-11846500,13151750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
2,2019-01-31,1358.HK,CNY,2019-01-31,2019-01-31,Q1,20495500,7350750.0,0.0,0.0,5590750.0,0.0,995250.0,0.0,0.0,7522500.0,24998250.0,-11846500,,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,-401250.0,8408500.0,33149500,24741000,24998250.0,-11846500,13151750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
3,2018-06-30,1358.HK,CNY,2018-06-30,2018-06-30,Q2,416403500,5314750.0,0.0,0.0,8777500.0,0.0,1250250.0,0.0,0.0,8349000.0,24426250.0,-30930250,,-1475000.0,0.0,-61875250.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,461500.0,-66323750.0,24741000,91064750,24426250.0,-30930250,-6504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
4,2018-03-31,1358.HK,CNY,2018-03-31,2018-03-31,Q1,416403500,5314750.0,0.0,0.0,8777500.0,0.0,1250250.0,0.0,0.0,8349000.0,24426250.0,-30930250,,-1475000.0,0.0,-61875250.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,461500.0,-66323750.0,24741000,91064750,24426250.0,-30930250,-6504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
5,2018-01-31,1358.HK,CNY,2018-01-31,2018-01-31,Q1,416403500,5314750.0,0.0,0.0,8777500.0,0.0,1250250.0,0.0,0.0,8349000.0,24426250.0,-30930250,,-1475000.0,0.0,-61875250.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,461500.0,-66323750.0,24741000,91064750,24426250.0,-30930250,-6504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
6,2017-06-30,1358.HK,CNY,2017-06-30,2017-06-30,Q2,30521000,11476000.0,0.0,0.0,-7277500.0,0.0,-2384750.0,0.0,0.0,-443500.0,45944250.0,-65021750,,-295437500.0,299880250.0,0.0,0.0,0.0,97500.0,-7621750.0,0.0,125000000.0,0.0,440750.0,53674000.0,91064750,37390750,45944250.0,-65021750,-19077500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
7,2017-03-31,1358.HK,CNY,2017-03-31,2017-03-31,Q1,30521000,11476000.0,0.0,0.0,-7277500.0,0.0,-2384750.0,0.0,0.0,-443500.0,45944250.0,-65021750,,-295437500.0,299880250.0,0.0,0.0,0.0,97500.0,-7621750.0,0.0,125000000.0,0.0,440750.0,53674000.0,91064750,37390750,45944250.0,-65021750,-19077500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
8,2017-01-31,1358.HK,CNY,2017-01-31,2017-01-31,Q1,30521000,11476000.0,0.0,0.0,-7277500.0,0.0,-2384750.0,0.0,0.0,-443500.0,45944250.0,-65021750,,-295437500.0,299880250.0,0.0,0.0,0.0,97500.0,-7621750.0,0.0,125000000.0,0.0,440750.0,53674000.0,91064750,37390750,45944250.0,-65021750,-19077500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
9,2016-06-30,1358.HK,CNY,2016-06-30,2016-06-30,Q2,48737250,15851250.0,0.0,-1924000.0,-10249750.0,0.0,-2414250.0,0.0,0.0,-615500.0,66690750.0,-69194000,,-77425000.0,87714750.0,10000000.0,0.0,0.0,25500.0,-36930250.0,0.0,0.0,0.0,-684250.0,-34665250.0,37390750,72056000,66690750.0,-69194000,-2503250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
10,2016-03-31,1358.HK,CNY,2016-03-31,2016-03-31,Q1,48737250,15851250.0,0.0,-1924000.0,-10249750.0,0.0,-2414250.0,0.0,0.0,-615500.0,66690750.0,-69194000,,-77425000.0,87714750.0,10000000.0,0.0,0.0,25500.0,-36930250.0,0.0,0.0,0.0,-684250.0,-34665250.0,37390750,72056000,66690750.0,-69194000,-2503250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
11,2016-01-31,1358.HK,CNY,2016-01-31,2016-01-31,Q1,48737250,15851250.0,0.0,-1924000.0,-10249750.0,0.0,-2414250.0,0.0,0.0,-615500.0,66690750.0,-69194000,,-77425000.0,87714750.0,10000000.0,0.0,0.0,25500.0,-36930250.0,0.0,0.0,0.0,-684250.0,-34665250.0,37390750,72056000,66690750.0,-69194000,-2503250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
12,2015-09-30,1358.HK,CNY,2015-09-30,2015-09-30,Q3,52145500,15084000.0,0.0,-364500.0,-1141000.0,0.0,-5715500.0,0.0,0.0,-1256750.0,64993750.0,-66687000,,-80000000.0,70105500.0,65000000.0,0.0,-66250000.0,2166000.0,-7420250.0,0.0,0.0,0.0,-772750.0,33602000.0,72056000,38454000,64993750.0,-66687000,-1693250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
13,2015-06-30,1358.HK,CNY,2015-06-30,2015-06-30,Q2,52145500,15084000.0,0.0,-364500.0,-1141000.0,0.0,-5715500.0,0.0,0.0,-1256750.0,64993750.0,-66687000,,-80000000.0,70105500.0,65000000.0,0.0,-66250000.0,2166000.0,-7420250.0,0.0,0.0,0.0,-772750.0,33602000.0,72056000,38454000,64993750.0,-66687000,-1693250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
14,2015-03-31,1358.HK,CNY,2015-03-31,2015-03-31,Q1,52145500,15084000.0,0.0,-364500.0,-1141000.0,0.0,-5715500.0,0.0,0.0,-1256750.0,64993750.0,-66687000,,-80000000.0,70105500.0,65000000.0,0.0,-66250000.0,2166000.0,-7420250.0,0.0,0.0,0.0,-772750.0,33602000.0,72056000,38454000,64993750.0,-66687000,-1693250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
