,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BH-A,USD,2021-03-01,2021-03-01 06:41:53,Q4,36329000.0,7938000.0,11539000.0,0.0,-4567000.0,0.0,0.0,0.0,0.0,0.0,11189000.0,0.0,0.0,-59599000.0,51844000.0,0.0,-17406000.0,-2728000.0,0.0,0.0,0.0,0.0,-2728000.0,23000.0,-8922000.0,29666000.0,38588000.0,11189000.0,-7405000.0,3784000.0,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/0001628280-21-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/bh-20201231.htm,1620589337,15:42:17,20210509
1,2020-09-30,BH-A,USD,2020-11-09,2020-11-09,Q3,21101000.0,7275000.0,1307000.0,0.0,6809000.0,9964000.0,9964000.0,-31087000.0,-145263000.0,0.0,7682000.0,0.0,-34240000.0,-59532000.0,58578000.0,0.0,-8721000.0,-2285000.0,0.0,0.0,0.0,0.0,-2225000.0,-10000.0,-3274000.0,38588000.0,41862000.0,7682000.0,-3257000.0,4425000.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380520001399/0001193805-20-001399-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000119380520001399/bh_10q.htm,1620589337,15:42:17,20210509
2,2020-06-30,BH-A,USD,2020-08-10,2020-08-10 06:08:58,Q2,42466000.0,6947000.0,13070000.0,0.0,-1946000.0,0.0,0.0,0.0,-152072000.0,0.0,48208000.0,0.0,0.0,-75389000.0,73800000.0,0.0,-37786000.0,-5138000.0,0.0,0.0,0.0,0.0,-4748000.0,-17000.0,5657000.0,41862000.0,36205000.0,48208000.0,-3567000.0,44641000.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000980/0001193805-20-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000980/bh_10q.htm,1620589337,15:42:17,20210509
3,2019-12-31,BH-A,USD,2020-04-29,2020-04-29 17:11:22,Q4,13605000.0,0.0,-2643000.0,0.0,-25093000.0,0.0,0.0,0.0,0.0,0.0,53824000.0,0.0,0.0,-62921000.0,61780000.0,0.0,-6706000.0,-2007000.0,0.0,0.0,0.0,0.0,-2007000.0,24000.0,45135000.0,70696000.0,25561000.0,53824000.0,-9322000.0,44502000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189520001229/0000921895-20-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189520001229/form10ka207428007_04292020.htm,1620589337,15:42:17,20210509
4,2019-09-30,BH-A,USD,2019-11-01,2019-11-01 16:34:44,Q3,-17000.0,0.0,-23718000.0,0.0,-1541000.0,0.0,0.0,0.0,-1276000.0,0.0,48154000.0,0.0,0.0,-35606000.0,33700000.0,0.0,-54657000.0,-2019000.0,0.0,0.0,0.0,0.0,-2019000.0,-32000.0,-8554000.0,25561000.0,34115000.0,48154000.0,-2119000.0,46035000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002654/0000921895-19-002654-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002654/form10q07428007_11012019.htm,1620589337,15:42:17,20210509
5,2019-06-30,BH-A,USD,2019-08-02,2019-08-02 16:54:27,Q2,21974000.0,5206000.0,-4769000.0,0.0,10214000.0,0.0,0.0,0.0,-18000.0,0.0,1742000.0,0.0,0.0,-32811000.0,32250000.0,0.0,-3165000.0,-2016000.0,0.0,0.0,0.0,0.0,-2016000.0,8000.0,-3431000.0,34115000.0,37546000.0,1742000.0,-2674000.0,-932000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002092/0000921895-19-002092-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002092/form10q07428007_08022019.htm,1620589337,15:42:17,20210509
6,2018-12-31,BH-A,USD,2019-03-29,2019-03-29 16:44:31,Q4,42448000.0,4778000.0,10174000.0,0.0,5932000.0,0.0,0.0,0.0,0.0,0.0,26262000.0,0.0,0.0,-8502000.0,6967000.0,0.0,-27511000.0,-1733000.0,0.0,0.0,0.0,0.0,-1733000.0,-15000.0,-2997000.0,55010000.0,58007000.0,26262000.0,-7396000.0,18866000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189519000937/0000921895-19-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189519000937/form10ka07428007_03292019.htm,1620589337,15:42:17,20210509
7,2018-09-30,BH-A,USD,2018-11-02,2018-11-02 16:23:59,Q3,-13703000.0,4778000.0,-9469000.0,0.0,-6596000.0,0.0,0.0,0.0,0.0,0.0,-5119000.0,0.0,0.0,-25168000.0,17591000.0,0.0,7935000.0,-1865000.0,0.0,0.0,0.0,0.0,-1865000.0,-8000.0,943000.0,58007000.0,57064000.0,-5119000.0,-3182000.0,-8301000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002914/0000921895-18-002914-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002914/form10q07428007_11022018.htm,1620589337,15:42:17,20210509
8,2018-06-30,BH-A,USD,2018-08-03,2018-08-03 16:20:51,Q2,-7539000.0,4816000.0,-3238000.0,0.0,3618000.0,0.0,0.0,0.0,0.0,0.0,8980000.0,0.0,0.0,-6632000.0,6508000.0,0.0,-3938000.0,-1992000.0,0.0,0.0,0.0,0.0,-1985000.0,-90000.0,2967000.0,57064000.0,54097000.0,8980000.0,-4766000.0,4214000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002184/0000921895-18-002184-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002184/form10q07428007_08032018.htm,1620589337,15:42:17,20210509
9,2017-12-31,BH-A,USD,2017-12-31,2017-12-31,Q4,69466000.0,5117000.0,-39313000.0,0.0,11894000.0,0.0,0.0,0.0,-108000.0,0.0,8836000.0,0.0,0.0,-5759000.0,5715000.0,0.0,-1834000.0,-2115000.0,0.0,0.0,0.0,0.0,-2115000.0,20000.0,4907000.0,67230000.0,62323000.0,8836000.0,-1790000.0,7046000.0,,,1620589337,15:42:17,20210509
