,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBSHP,USD,2020-11-05,2020-11-05 15:33:20,Q3,133355000,11142000.0,0.0,3765000.0,121202000.0,-7340000.0,0.0,-2525000.0,151851000.0,-19659000.0,242655000.0,-15515000.0,0.0,-2487137000.0,1032369000,0.0,0.0,0.0,0.0,-150167000.0,-32424000.0,0.0,0.0,0.0,-260638000.0,1557476000.0,1818114000.0,242655000.0,-15515000.0,227140000.0,https://www.sec.gov/Archives/edgar/data/22356/000002235620000055/0000022356-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235620000055/cbsh-20200930.htm,1620589996,15:53:16,20210509
1,2020-06-30,CBSHP,USD,2020-06-30,2020-06-30,Q2,38731000,10739000.0,0.0,3737000.0,-18381000.0,-1991000.0,0.0,-2984000.0,-18256000.0,-6160000.0,149960000.0,-6103000.0,0.0,-2078995000.0,756835000,0.0,0.0,0.0,0.0,-448000.0,-32424000.0,0.0,0.0,0.0,918600000.0,1818114000.0,899514000.0,149960000.0,-6103000.0,143857000.0,,,1620589996,15:53:16,20210509
2,2020-03-31,CBSHP,USD,2020-05-11,2020-05-11 12:28:49,Q1,49603000,10581000.0,0.0,3729000.0,-56731000.0,-1681000.0,0.0,-2161000.0,-60881000.0,8870000.0,79768000.0,-7574000.0,0.0,-569079000.0,641952000,0.0,0.0,0.0,0.0,-53145000.0,-32542000.0,0.0,0.0,0.0,-8294000.0,899514000.0,907808000.0,79768000.0,-7574000.0,72194000.0,https://www.sec.gov/Archives/edgar/data/22356/000002235620000031/0000022356-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235620000031/cbsh-20200331.htm,1620589996,15:53:16,20210509
3,2019-12-31,CBSHP,USD,2020-02-25,2020-02-25 14:41:59,Q4,107278000,10416000.0,0.0,3489000.0,-20765000.0,3087000.0,0.0,-352000.0,-14435000.0,7625000.0,135460000.0,-13134000.0,0.0,-556573000.0,584253000,0.0,0.0,0.0,0.0,-14934000.0,-30183000.0,0.0,0.0,0.0,23428000.0,907808000.0,884380000.0,135460000.0,-13134000.0,122326000.0,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/0000022356-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/cbsh1231201910k.htm,1620589996,15:53:16,20210509
4,2019-09-30,CBSHP,USD,2019-11-04,2019-11-04 14:24:30,Q3,109242000,10432000.0,0.0,3486000.0,-7219000.0,-647000.0,0.0,1517000.0,-8029000.0,2468000.0,125600000.0,-9152000.0,0.0,-334333000.0,400509000,0.0,0.0,0.0,0.0,-183891000.0,-30243000.0,0.0,0.0,0.0,-77075000.0,884380000.0,961455000.0,125600000.0,-9152000.0,116448000.0,https://www.sec.gov/Archives/edgar/data/22356/000002235619000043/0000022356-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235619000043/cbsh0930201910q.htm,1620589996,15:53:16,20210509
5,2019-06-30,CBSHP,USD,2019-08-05,2019-08-05 15:37:22,Q2,108299000,10331000.0,0.0,3399000.0,-25551000.0,2444000.0,0.0,1713000.0,-32819000.0,2032000.0,109553000.0,-9006000.0,0.0,-539629000.0,583105000,0.0,0.0,0.0,0.0,-46380000.0,-30932000.0,0.0,0.0,0.0,355023000.0,961455000.0,606432000.0,109553000.0,-9006000.0,100547000.0,https://www.sec.gov/Archives/edgar/data/22356/000002235619000034/0000022356-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235619000034/cbsh0630201910q.htm,1620589996,15:53:16,20210509
6,2019-03-31,CBSHP,USD,2019-05-07,2019-05-07 14:06:15,Q1,97055000,9966000.0,0.0,3480000.0,3539000.0,-1568000.0,0.0,2708000.0,-18080000.0,2052000.0,142181000.0,-11283000.0,0.0,-432645000.0,403580000,0.0,0.0,0.0,0.0,-39699000.0,-31108000.0,0.0,0.0,0.0,-602808000.0,606432000.0,1209240000.0,142181000.0,-11283000.0,130898000.0,https://www.sec.gov/Archives/edgar/data/22356/000002235619000025/0000022356-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235619000025/cbsh0331201910q.htm,1620589996,15:53:16,20210509
7,2018-12-31,CBSHP,USD,2019-02-21,2019-02-21 17:22:00,Q4,110760000,9855000.0,0.0,3286000.0,-36564000.0,763000.0,0.0,1448000.0,-20956000.0,-2584000.0,105949000.0,-11936000.0,0.0,-570098000.0,803804000,0.0,0.0,0.0,0.0,-35656000.0,-27227000.0,0.0,0.0,0.0,404086000.0,1209240000.0,805154000.0,105949000.0,-11936000.0,94013000.0,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/0000022356-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/cbsh1231201810k.htm,1620589996,15:53:16,20210509
8,2018-09-30,CBSHP,USD,2018-11-05,2018-11-05 16:27:01,Q3,114069000,9644000.0,0.0,3161000.0,-2622000.0,-3304000.0,0.0,1290000.0,-4994000.0,4752000.0,158634000.0,-7833000.0,0.0,-771528000.0,410553000,0.0,0.0,0.0,0.0,-20506000.0,-27309000.0,0.0,0.0,0.0,257563000.0,805154000.0,547591000.0,158634000.0,-7833000.0,150801000.0,https://www.sec.gov/Archives/edgar/data/22356/000002235618000050/0000022356-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235618000050/cbsh0930201810q.htm,1620589996,15:53:16,20210509
9,2018-06-30,CBSHP,USD,2018-08-06,2018-08-06 11:18:01,Q2,111324000,9560000.0,0.0,3104000.0,12061000.0,-2461000.0,0.0,131000.0,10746000.0,-2701000.0,144088000.0,-8543000.0,0.0,-450153000.0,498150000,0.0,0.0,0.0,0.0,-2002000.0,-27346000.0,0.0,0.0,0.0,-37355000.0,547591000.0,584946000.0,144088000.0,-8543000.0,135545000.0,https://www.sec.gov/Archives/edgar/data/22356/000002235618000042/0000022356-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235618000042/cbsh0630201810q.htm,1620589996,15:53:16,20210509
