,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0036.HK,HKD,2019-09-30,2019-09-30,Q3,-33078500.0,191750.0,0.0,0.0,81349750.0,0.0,376500.0,0.0,0.0,-5373500.0,86249250.0,0.0,,0.0,7880250.0,5760000.0,0.0,-40799000.0,0.0,0.0,0.0,0.0,0.0,0.0,7124000.0,8477750.0,1353750.0,86249250.0,0.0,86249250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
1,2019-06-30,0036.HK,HKD,2019-06-30,2019-06-30,Q2,-33078500.0,191750.0,0.0,0.0,81349750.0,0.0,376500.0,0.0,0.0,-5373500.0,86249250.0,0.0,,0.0,7880250.0,5760000.0,0.0,-40799000.0,0.0,0.0,0.0,0.0,0.0,0.0,7124000.0,8477750.0,1353750.0,86249250.0,0.0,86249250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
2,2019-03-31,0036.HK,HKD,2019-03-31,2019-03-31,Q1,-33078500.0,191750.0,0.0,0.0,81349750.0,0.0,376500.0,0.0,0.0,-5373500.0,86249250.0,0.0,,0.0,7880250.0,5760000.0,0.0,-40799000.0,0.0,0.0,0.0,0.0,0.0,0.0,7124000.0,8477750.0,1353750.0,86249250.0,0.0,86249250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
3,2019-01-31,0036.HK,HKD,2019-01-31,2019-01-31,Q1,-33078500.0,191750.0,0.0,0.0,81349750.0,0.0,376500.0,0.0,0.0,-5373500.0,86249250.0,0.0,,0.0,7880250.0,5760000.0,0.0,-40799000.0,0.0,0.0,0.0,0.0,0.0,0.0,7124000.0,8477750.0,1353750.0,86249250.0,0.0,86249250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
4,2018-09-30,0036.HK,HKD,2018-09-30,2018-09-30,Q3,-26498750.0,126750.0,0.0,0.0,-11015000.0,0.0,87750.0,0.0,0.0,-190750.0,-11941750.0,-3500.0,,-2758250.0,13388750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164750.0,1353750.0,2518500.0,-11941750.0,-3500.0,-11945250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
5,2018-06-30,0036.HK,HKD,2018-06-30,2018-06-30,Q2,-26498750.0,126750.0,0.0,0.0,-11015000.0,0.0,87750.0,0.0,0.0,-190750.0,-11941750.0,-3500.0,,-2758250.0,13388750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164750.0,1353750.0,2518500.0,-11941750.0,-3500.0,-11945250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
6,2018-03-31,0036.HK,HKD,2018-03-31,2018-03-31,Q1,-26498750.0,126750.0,0.0,0.0,-11015000.0,0.0,87750.0,0.0,0.0,-190750.0,-11941750.0,-3500.0,,-2758250.0,13388750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164750.0,1353750.0,2518500.0,-11941750.0,-3500.0,-11945250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
7,2018-01-31,0036.HK,HKD,2018-01-31,2018-01-31,Q1,-26498750.0,126750.0,0.0,0.0,-11015000.0,0.0,87750.0,0.0,0.0,-190750.0,-11941750.0,-3500.0,,-2758250.0,13388750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164750.0,1353750.0,2518500.0,-11941750.0,-3500.0,-11945250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
8,2017-09-30,0036.HK,HKD,2017-09-30,2017-09-30,Q3,17362500.0,266000.0,0.0,0.0,22019500.0,0.0,42000.0,0.0,0.0,-43500.0,20330250.0,-22750.0,,-66767250.0,58337500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413000.0,2518500.0,2931500.0,20330250.0,-22750.0,20307500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
9,2017-06-30,0036.HK,HKD,2017-06-30,2017-06-30,Q2,17362500.0,266000.0,0.0,0.0,22019500.0,0.0,42000.0,0.0,0.0,-43500.0,20330250.0,-22750.0,,-66767250.0,58337500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413000.0,2518500.0,2931500.0,20330250.0,-22750.0,20307500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
10,2017-03-31,0036.HK,HKD,2017-03-31,2017-03-31,Q1,17362500.0,266000.0,0.0,0.0,22019500.0,0.0,42000.0,0.0,0.0,-43500.0,20330250.0,-22750.0,,-66767250.0,58337500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413000.0,2518500.0,2931500.0,20330250.0,-22750.0,20307500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
11,2017-01-31,0036.HK,HKD,2017-01-31,2017-01-31,Q1,17362500.0,266000.0,0.0,0.0,22019500.0,0.0,42000.0,0.0,0.0,-43500.0,20330250.0,-22750.0,,-66767250.0,58337500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413000.0,2518500.0,2931500.0,20330250.0,-22750.0,20307500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
12,2016-09-30,0036.HK,HKD,2016-09-30,2016-09-30,Q3,-13471750.0,326750.0,0.0,0.0,-15259500.0,0.0,148750.0,0.0,0.0,-13750.0,-29183750.0,-41500.0,,-40287250.0,64327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5257250.0,2931500.0,8188750.0,-29183750.0,-41500.0,-29225250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
13,2016-06-30,0036.HK,HKD,2016-06-30,2016-06-30,Q2,-13471750.0,326750.0,0.0,0.0,-15259500.0,0.0,148750.0,0.0,0.0,-13750.0,-29183750.0,-41500.0,,-40287250.0,64327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5257250.0,2931500.0,8188750.0,-29183750.0,-41500.0,-29225250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
14,2016-03-31,0036.HK,HKD,2016-03-31,2016-03-31,Q1,-13471750.0,326750.0,0.0,0.0,-15259500.0,0.0,148750.0,0.0,0.0,-13750.0,-29183750.0,-41500.0,,-40287250.0,64327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5257250.0,2931500.0,8188750.0,-29183750.0,-41500.0,-29225250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
15,2016-01-31,0036.HK,HKD,2016-01-31,2016-01-31,Q1,-13471750.0,326750.0,0.0,0.0,-15259500.0,0.0,148750.0,0.0,0.0,-13750.0,-29183750.0,-41500.0,,-40287250.0,64327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5257250.0,2931500.0,8188750.0,-29183750.0,-41500.0,-29225250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
16,2015-09-30,0036.HK,HKD,2015-09-30,2015-09-30,Q3,17275000.0,346000.0,0.0,0.0,-136659000.0,0.0,112750.0,0.0,0.0,117750.0,-141686000.0,3687500.0,,-62117250.0,83289500.0,1750.0,0.0,-469750.0,96799250.0,0.0,0.0,-2419750.0,0.0,0.0,-10353750.0,8188750.0,18542500.0,-141686000.0,3687500.0,-141707500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
