,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1366.HK,CNY,2019-06-30,2019-06-30,Q2,95805750,29072750.0,0.0,99500.0,32841000.0,0.0,52001250,0.0,0.0,52703750,234358250,-26927750.0,,-366476000.0,0.0,-221000.0,0.0,-972392750,125282250.0,0.0,0.0,112000.0,0.0,0.0,-92496500.0,555617500,648114000,234358250,-26927750.0,207430500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
1,2019-03-31,1366.HK,CNY,2019-03-31,2019-03-31,Q1,95805750,29072750.0,0.0,99500.0,32841000.0,0.0,52001250,0.0,0.0,52703750,234358250,-26927750.0,,-366476000.0,0.0,-221000.0,0.0,-972392750,125282250.0,0.0,0.0,112000.0,0.0,0.0,-92496500.0,555617500,648114000,234358250,-26927750.0,207430500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
2,2019-01-31,1366.HK,CNY,2019-01-31,2019-01-31,Q1,95805750,29072750.0,0.0,99500.0,32841000.0,0.0,52001250,0.0,0.0,52703750,234358250,-26927750.0,,-366476000.0,0.0,-221000.0,0.0,-972392750,125282250.0,0.0,0.0,112000.0,0.0,0.0,-92496500.0,555617500,648114000,234358250,-26927750.0,207430500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
3,2018-06-30,1366.HK,CNY,2018-06-30,2018-06-30,Q2,45605250,24569500.0,0.0,476250.0,265131000.0,0.0,170122750,0.0,0.0,64635750,473150250,-28585500.0,,0.0,0.0,-85435750.0,0.0,-1160155000,-1280250.0,0.0,0.0,-89750.0,0.0,0.0,278174250.0,648114000,369939750,473150250,-28585500.0,444564750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
4,2018-03-31,1366.HK,CNY,2018-03-31,2018-03-31,Q1,45605250,24569500.0,0.0,476250.0,265131000.0,0.0,170122750,0.0,0.0,64635750,473150250,-28585500.0,,0.0,0.0,-85435750.0,0.0,-1160155000,-1280250.0,0.0,0.0,-89750.0,0.0,0.0,278174250.0,648114000,369939750,473150250,-28585500.0,444564750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
5,2018-01-31,1366.HK,CNY,2018-01-31,2018-01-31,Q1,45605250,24569500.0,0.0,476250.0,265131000.0,0.0,170122750,0.0,0.0,64635750,473150250,-28585500.0,,0.0,0.0,-85435750.0,0.0,-1160155000,-1280250.0,0.0,0.0,-89750.0,0.0,0.0,278174250.0,648114000,369939750,473150250,-28585500.0,444564750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
6,2017-06-30,1366.HK,CNY,2017-06-30,2017-06-30,Q2,25978000,22917500.0,0.0,47000.0,-110571500.0,0.0,-143700500,0.0,0.0,54108250,94059750,-44135500.0,,0.0,0.0,-75439750.0,0.0,-1195469500,-225250.0,0.0,-27659000.0,-140500.0,0.0,0.0,-173176500.0,369939750,543116250,94059750,-44135500.0,49924250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
7,2017-03-31,1366.HK,CNY,2017-03-31,2017-03-31,Q1,25978000,22917500.0,0.0,47000.0,-110571500.0,0.0,-143700500,0.0,0.0,54108250,94059750,-44135500.0,,0.0,0.0,-75439750.0,0.0,-1195469500,-225250.0,0.0,-27659000.0,-140500.0,0.0,0.0,-173176500.0,369939750,543116250,94059750,-44135500.0,49924250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
8,2017-01-31,1366.HK,CNY,2017-01-31,2017-01-31,Q1,25978000,22917500.0,0.0,47000.0,-110571500.0,0.0,-143700500,0.0,0.0,54108250,94059750,-44135500.0,,0.0,0.0,-75439750.0,0.0,-1195469500,-225250.0,0.0,-27659000.0,-140500.0,0.0,0.0,-173176500.0,369939750,543116250,94059750,-44135500.0,49924250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
9,2016-06-30,1366.HK,CNY,2016-06-30,2016-06-30,Q2,132830500,20083500.0,0.0,2691750.0,-162110500.0,0.0,-135051250,0.0,0.0,40856750,50587000,-31275250.0,,0.0,0.0,116862000.0,0.0,-1162444250,-8378750.0,0.0,-27370500.0,551250.0,0.0,0.0,10294750.0,543116250,532821500,50587000,-31275250.0,19311750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585195,14:33:15,20210509
