,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0222.HK,HKD,2019-09-30,2019-09-30,Q3,142871500,556750.0,0.0,0.0,-4419500.0,0.0,2986000.0,0.0,0.0,-8034000.0,-7356500.0,-284250.0,,-146253000.0,0.0,-2051000.0,0.0,-50000000.0,0.0,0.0,-14931500.0,0.0,0.0,709000.0,-160457750.0,90398500,250856250,-7356500.0,-284250.0,-7640750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
1,2019-06-30,0222.HK,HKD,2019-06-30,2019-06-30,Q2,142871500,556750.0,0.0,0.0,-4419500.0,0.0,2986000.0,0.0,0.0,-8034000.0,-7356500.0,-284250.0,,-146253000.0,0.0,-2051000.0,0.0,-50000000.0,0.0,0.0,-14931500.0,0.0,0.0,709000.0,-160457750.0,90398500,250856250,-7356500.0,-284250.0,-7640750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
2,2019-03-31,0222.HK,HKD,2019-03-31,2019-03-31,Q1,142871500,556750.0,0.0,0.0,-4419500.0,0.0,2986000.0,0.0,0.0,-8034000.0,-7356500.0,-284250.0,,-146253000.0,0.0,-2051000.0,0.0,-50000000.0,0.0,0.0,-14931500.0,0.0,0.0,709000.0,-160457750.0,90398500,250856250,-7356500.0,-284250.0,-7640750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
3,2019-01-31,0222.HK,HKD,2019-01-31,2019-01-31,Q1,142871500,556750.0,0.0,0.0,-4419500.0,0.0,2986000.0,0.0,0.0,-8034000.0,-7356500.0,-284250.0,,-146253000.0,0.0,-2051000.0,0.0,-50000000.0,0.0,0.0,-14931500.0,0.0,0.0,709000.0,-160457750.0,90398500,250856250,-7356500.0,-284250.0,-7640750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
4,2018-09-30,0222.HK,HKD,2018-09-30,2018-09-30,Q3,144522500,499750.0,0.0,0.0,26922250.0,0.0,18292500.0,0.0,0.0,-2949250.0,22268500.0,-745500.0,,-26235500.0,34166500.0,-633500.0,0.0,-89220000.0,0.0,0.0,-11945250.0,-45275250.0,0.0,3099500.0,-45280500.0,250856250,296136750,22268500.0,-745500.0,21523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
5,2018-06-30,0222.HK,HKD,2018-06-30,2018-06-30,Q2,144522500,499750.0,0.0,0.0,26922250.0,0.0,18292500.0,0.0,0.0,-2949250.0,22268500.0,-745500.0,,-26235500.0,34166500.0,-633500.0,0.0,-89220000.0,0.0,0.0,-11945250.0,-45275250.0,0.0,3099500.0,-45280500.0,250856250,296136750,22268500.0,-745500.0,21523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
6,2018-03-31,0222.HK,HKD,2018-03-31,2018-03-31,Q1,144522500,499750.0,0.0,0.0,26922250.0,0.0,18292500.0,0.0,0.0,-2949250.0,22268500.0,-745500.0,,-26235500.0,34166500.0,-633500.0,0.0,-89220000.0,0.0,0.0,-11945250.0,-45275250.0,0.0,3099500.0,-45280500.0,250856250,296136750,22268500.0,-745500.0,21523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
7,2018-01-31,0222.HK,HKD,2018-01-31,2018-01-31,Q1,144522500,499750.0,0.0,0.0,26922250.0,0.0,18292500.0,0.0,0.0,-2949250.0,22268500.0,-745500.0,,-26235500.0,34166500.0,-633500.0,0.0,-89220000.0,0.0,0.0,-11945250.0,-45275250.0,0.0,3099500.0,-45280500.0,250856250,296136750,22268500.0,-745500.0,21523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
8,2017-09-30,0222.HK,HKD,2017-09-30,2017-09-30,Q3,129222500,410000.0,0.0,0.0,-37297250.0,0.0,-22486500.0,0.0,0.0,-1363500.0,-48949250.0,-51250.0,,-39068750.0,20958250.0,129500.0,0.0,-201588000.0,206060500.0,0.0,-7465750.0,0.0,0.0,-3884000.0,13859000.0,296136750,282277750,-48949250.0,-51250.0,-49000500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
9,2017-06-30,0222.HK,HKD,2017-06-30,2017-06-30,Q2,129222500,410000.0,0.0,0.0,-37297250.0,0.0,-22486500.0,0.0,0.0,-1363500.0,-48949250.0,-51250.0,,-39068750.0,20958250.0,129500.0,0.0,-201588000.0,206060500.0,0.0,-7465750.0,0.0,0.0,-3884000.0,13859000.0,296136750,282277750,-48949250.0,-51250.0,-49000500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
10,2017-03-31,0222.HK,HKD,2017-03-31,2017-03-31,Q1,129222500,410000.0,0.0,0.0,-37297250.0,0.0,-22486500.0,0.0,0.0,-1363500.0,-48949250.0,-51250.0,,-39068750.0,20958250.0,129500.0,0.0,-201588000.0,206060500.0,0.0,-7465750.0,0.0,0.0,-3884000.0,13859000.0,296136750,282277750,-48949250.0,-51250.0,-49000500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
11,2017-01-31,0222.HK,HKD,2017-01-31,2017-01-31,Q1,129222500,410000.0,0.0,0.0,-37297250.0,0.0,-22486500.0,0.0,0.0,-1363500.0,-48949250.0,-51250.0,,-39068750.0,20958250.0,129500.0,0.0,-201588000.0,206060500.0,0.0,-7465750.0,0.0,0.0,-3884000.0,13859000.0,296136750,282277750,-48949250.0,-51250.0,-49000500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
12,2016-09-30,0222.HK,HKD,2016-09-30,2016-09-30,Q3,66403000,355750.0,0.0,0.0,2163750.0,0.0,0.0,0.0,0.0,-2181500.0,2819750.0,-107500.0,,-32036250.0,21846500.0,-2820750.0,0.0,-30652000.0,0.0,0.0,-5742750.0,0.0,0.0,4835750.0,-49102250.0,282277750,331380000,2819750.0,-107500.0,2712250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
13,2016-06-30,0222.HK,HKD,2016-06-30,2016-06-30,Q2,66403000,355750.0,0.0,0.0,2163750.0,0.0,0.0,0.0,0.0,-2181500.0,2819750.0,-107500.0,,-32036250.0,21846500.0,-2820750.0,0.0,-30652000.0,0.0,0.0,-5742750.0,0.0,0.0,4835750.0,-49102250.0,282277750,331380000,2819750.0,-107500.0,2712250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
14,2016-03-31,0222.HK,HKD,2016-03-31,2016-03-31,Q1,66403000,355750.0,0.0,0.0,2163750.0,0.0,0.0,0.0,0.0,-2181500.0,2819750.0,-107500.0,,-32036250.0,21846500.0,-2820750.0,0.0,-30652000.0,0.0,0.0,-5742750.0,0.0,0.0,4835750.0,-49102250.0,282277750,331380000,2819750.0,-107500.0,2712250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
15,2016-01-31,0222.HK,HKD,2016-01-31,2016-01-31,Q1,66403000,355750.0,0.0,0.0,2163750.0,0.0,0.0,0.0,0.0,-2181500.0,2819750.0,-107500.0,,-32036250.0,21846500.0,-2820750.0,0.0,-30652000.0,0.0,0.0,-5742750.0,0.0,0.0,4835750.0,-49102250.0,282277750,331380000,2819750.0,-107500.0,2712250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
16,2015-09-30,0222.HK,HKD,2015-09-30,2015-09-30,Q3,119334750,354250.0,0.0,0.0,-12477750.0,0.0,0.0,0.0,0.0,-6933750.0,-6632000.0,-265750.0,,-216000.0,2755750.0,-1858500.0,0.0,-148862750.0,0.0,0.0,-5742750.0,84429750.0,0.0,7377250.0,109428000.0,331380000,221952000,-6632000.0,-265750.0,-6897750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
17,2015-06-30,0222.HK,HKD,2015-06-30,2015-06-30,Q2,119334750,354250.0,0.0,0.0,-12477750.0,0.0,0.0,0.0,0.0,-6933750.0,-6632000.0,-265750.0,,-216000.0,2755750.0,-1858500.0,0.0,-148862750.0,0.0,0.0,-5742750.0,84429750.0,0.0,7377250.0,109428000.0,331380000,221952000,-6632000.0,-265750.0,-6897750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
18,2015-03-31,0222.HK,HKD,2015-03-31,2015-03-31,Q1,119334750,354250.0,0.0,0.0,-12477750.0,0.0,0.0,0.0,0.0,-6933750.0,-6632000.0,-265750.0,,-216000.0,2755750.0,-1858500.0,0.0,-148862750.0,0.0,0.0,-5742750.0,84429750.0,0.0,7377250.0,109428000.0,331380000,221952000,-6632000.0,-265750.0,-6897750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
19,2015-01-31,0222.HK,HKD,2015-01-31,2015-01-31,Q1,119334750,354250.0,0.0,0.0,-12477750.0,0.0,0.0,0.0,0.0,-6933750.0,-6632000.0,-265750.0,,-216000.0,2755750.0,-1858500.0,0.0,-148862750.0,0.0,0.0,-5742750.0,84429750.0,0.0,7377250.0,109428000.0,331380000,221952000,-6632000.0,-265750.0,-6897750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
20,2014-09-30,0222.HK,HKD,2014-09-30,2014-09-30,Q3,118171750,335750.0,0.0,0.0,-65180750.0,0.0,0.0,0.0,0.0,-6559000.0,-51146250.0,-253250.0,,0.0,589000.0,-478750.0,0.0,-65000000.0,0.0,0.0,-5742750.0,-47799250.0,0.0,5130250.0,64797000.0,221952000,157155000,-51146250.0,-253250.0,-51399500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
21,2014-06-30,0222.HK,HKD,2014-06-30,2014-06-30,Q2,118171750,335750.0,0.0,0.0,-65180750.0,0.0,0.0,0.0,0.0,-6559000.0,-51146250.0,-253250.0,,0.0,589000.0,-478750.0,0.0,-65000000.0,0.0,0.0,-5742750.0,-47799250.0,0.0,5130250.0,64797000.0,221952000,157155000,-51146250.0,-253250.0,-51399500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
22,2014-03-31,0222.HK,HKD,2014-03-31,2014-03-31,Q1,118171750,335750.0,0.0,0.0,-65180750.0,0.0,0.0,0.0,0.0,-6559000.0,-51146250.0,-253250.0,,0.0,589000.0,-478750.0,0.0,-65000000.0,0.0,0.0,-5742750.0,-47799250.0,0.0,5130250.0,64797000.0,221952000,157155000,-51146250.0,-253250.0,-51399500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
23,2014-01-31,0222.HK,HKD,2014-01-31,2014-01-31,Q1,118171750,335750.0,0.0,0.0,-65180750.0,0.0,0.0,0.0,0.0,-6559000.0,-51146250.0,-253250.0,,0.0,589000.0,-478750.0,0.0,-65000000.0,0.0,0.0,-5742750.0,-47799250.0,0.0,5130250.0,64797000.0,221952000,157155000,-51146250.0,-253250.0,-51399500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
24,2013-09-30,0222.HK,HKD,2013-09-30,2013-09-30,Q3,139088500,215500.0,0.0,0.0,-10941750.0,0.0,1491750.0,0.0,0.0,-3173250.0,-11568250.0,-524500.0,,0.0,16092750.0,3994500.0,0.0,-12500000.0,0.0,0.0,-10337000.0,-54351000.0,0.0,-3567500.0,147138500.0,157155000,10016500,-11568250.0,-524500.0,-12092750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
