,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TIPT,USD,2021-05-05,2021-05-05 17:02:46,Q1,28581000.0,670000.0,7788000.0,1065000.0,-88289000.0,24507000.0,0.0,0.0,-346374000.0,0.0,27330000.0,-397000.0,0.0,-413159000.0,372015000.0,0.0,-42364000.0,0.0,0.0,-2450000.0,-1326000.0,0.0,-630000.0,0.0,-15664000.0,184490000.0,712000.0,27330000.0,-397000.0,26933000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372621000056/0001393726-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372621000056/tipt-20210331.htm,1620598828,18:20:28,20210509
1,2020-12-31,TIPT,USD,2021-03-11,2021-03-11 16:54:29,Q4,16165000.0,5334000.0,13574000.0,1959000.0,-364600000.0,-81438000.0,0.0,35160000.0,-258085000.0,988673000.0,71954000.0,-1985000.0,-20900000.0,-441329000.0,411635000.0,-2009000.0,-58061000.0,-991384000.0,0.0,-4724000.0,-1367000.0,-1158000.0,-1514000.0,0.0,13678000.0,195275000.0,181597000.0,71954000.0,-1985000.0,69969000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372621000014/0001393726-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372621000014/tipt-20201231.htm,1620598828,18:20:28,20210509
2,2020-09-30,TIPT,USD,2020-11-04,2020-11-04 16:23:10,Q3,14741000.0,4010000.0,10373000.0,2489000.0,1443692000.0,-55537000.0,0.0,20203000.0,106515000.0,828363000.0,7900000.0,-1626000.0,20900000.0,-365421000.0,337380000.0,-586000.0,-29361000.0,-845093000.0,0.0,-665000.0,-1386000.0,-2106000.0,47022000.0,0.0,23686000.0,181597000.0,157911000.0,7900000.0,767000.0,6274000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000275/0001393726-20-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000275/tipt-20200930.htm,1620598828,18:20:28,20210509
3,2020-06-30,TIPT,USD,2020-08-05,2020-08-05 16:24:28,Q2,4439000.0,4371000.0,4715000.0,2053000.0,-515058000.0,-10081000.0,0.0,21784000.0,-1337177000.0,730438000.0,35103000.0,-1628000.0,0.0,-519813000.0,536333000.0,-4654000.0,11237000.0,-771695000.0,0.0,-4555000.0,-1398000.0,-1208000.0,-43420000.0,0.0,3710000.0,157911000.0,154201000.0,35103000.0,110000.0,33475000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000200/0001393726-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000200/tfi10q-6302020.htm,1620598828,18:20:28,20210509
4,2020-03-31,TIPT,USD,2020-05-07 00:00:00,2020-05-07 08:30:51,Q1,-60570000.0,3863000.0,-17929000.0,1616000.0,-308594000.0,30217000.0,0.0,-23431000.0,-822119000.0,611671000.0,25212000.0,-1455000.0,0.0,-168125000.0,114881000.0,-13257000.0,-47306000.0,-713607000.0,0.0,-3945000.0,-1415000.0,-2233000.0,29661000.0,0.0,2474000.0,154201000.0,151727000.0,25212000.0,389000.0,23757000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000132/0001393726-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000132/tfi2020q1-10q.htm,1620598828,18:20:28,20210509
5,2019-12-31,TIPT,USD,2020-03-12 00:00:00,2020-03-11 17:48:50,Q4,4566000.0,3661000.0,3728000.0,1851000.0,-31068000.0,-86951000.0,0.0,12435000.0,-513525000.0,662974000.0,4316000.0,-653000.0,0.0,-121473000.0,51320000.0,-7560000.0,-76011000.0,-673522000.0,0.0,0.0,-1423000.0,-1211000.0,64693000.0,0.0,-9367000.0,144590000.0,153957000.0,4316000.0,2230000.0,3663000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000041/0001393726-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000041/tfi201910-k.htm,1620598828,18:20:28,20210509
6,2019-09-30,TIPT,USD,2019-11-06 00:00:00,2019-11-06 16:19:26,Q3,-949000.0,3523000.0,-856000.0,1514000.0,-40373000.0,-25467000.0,0.0,7763000.0,-482457000.0,570841000.0,17585000.0,-1831000.0,0.0,-120960000.0,50298000.0,-15002000.0,-88577000.0,-581610000.0,0.0,0.0,-1418000.0,-1685000.0,36768000.0,0.0,-35409000.0,153957000.0,189366000.0,17585000.0,3426000.0,15754000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000168/0001393726-19-000168-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000168/tfi2019q3-10q.htm,1620598828,18:20:28,20210509
7,2019-06-30,TIPT,USD,2019-08-05,2019-08-05 16:19:36,Q2,12204000.0,3291000.0,3216000.0,1590000.0,-1201887000.0,-6419000.0,0.0,8642000.0,-442084000.0,450789000.0,10001000.0,-2804000.0,0.0,-116048000.0,172404000.0,-4006000.0,61595000.0,-471158000.0,0.0,0.0,0.0,-1227000.0,17447000.0,0.0,88225000.0,189366000.0,101141000.0,10001000.0,3646000.0,7197000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000138/tfi2019q2-10q.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000138/tfi2019q2-10q.htm,1620598828,18:20:28,20210509
8,2019-03-31,TIPT,USD,2019-05-06 00:00:00,2019-05-06 16:28:06,Q1,4301000.0,3094000.0,727000.0,1408000.0,-34936000.0,-645000.0,0.0,-2568000.0,759803000.0,367442000.0,-8160000.0,-3231000.0,0.0,-30725000.0,120309000.0,-3918000.0,94666000.0,-455414000.0,0.0,-9085000.0,0.0,13000.0,-81980000.0,0.0,1757000.0,101141000.0,99384000.0,-8160000.0,2555000.0,-11391000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000088/0001393726-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000088/tfi2019q1-10q.htm,1620598828,18:20:28,20210509
9,2018-12-31,TIPT,USD,2019-03-13 00:00:00,2019-03-13 17:14:41,Q4,528000.0,3485000.0,-6255000.0,2853000.0,5521000.0,-27719000.0,0.0,11111000.0,794739000.0,394241000.0,14122000.0,-507000.0,0.0,-71972000.0,43195000.0,-1417000.0,-16999000.0,-429099000.0,0.0,-361000.0,-1280000.0,711000.0,5017000.0,0.0,3011000.0,96524000.0,93513000.0,14122000.0,2702000.0,13615000.0,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000036/0001393726-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000036/tfi201810-k.htm,1620598828,18:20:28,20210509
