,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBIO,USD,2021-01-29,2021-01-29 09:00:22,Q3,692950.0,0.0,0.0,0.0,-42773.0,0.0,0.0,-17719.0,9449.0,146775.0,87031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87031.0,1441471.0,1354440.0,87031.0,0.0,87031.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315221002062/0001493152-21-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000149315221002062/form10-q.htm,1620599434,18:30:34,20210509
1,2020-09-30,VBIO,USD,2020-11-13,2020-11-13 09:00:46,Q2,-472932.0,0.0,0.0,0.0,-88470.0,0.0,0.0,-54309.0,0.0,145905.0,-415497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415497.0,1354440.0,1769937.0,-415497.0,0.0,-415497.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315220021230/0001493152-20-021230-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000149315220021230/form10q.htm,1620599434,18:30:34,20210509
2,2020-06-30,VBIO,USD,2020-08-14 00:00:00,2020-08-14 16:22:15,Q1,-740240.0,0.0,0.0,124927.0,-522320.0,0.0,0.0,-106017.0,600710.0,158180.0,-719280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866925.0,96988.0,0.0,-622290.0,1769940.0,2392230.0,-719280.0,0.0,-719280.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315220015856/0001493152-20-015856-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000149315220015856/form10-q.htm,1620599434,18:30:34,20210509
3,2020-03-31,VBIO,USD,2020-06-29,2020-06-29 16:06:29,Q4,-751339.9999999999,0.0,0.0,134114.0,-623960.0,0.0,0.0,-70958.0,1123030.0,160920.00000000006,-731180.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392225.0,0.0,0.0,-731180.0000000002,2392220.0,3123400.0,-731180.0000000002,0.0,-731180.0000000002,https://www.sec.gov/Archives/edgar/data/1438943/000149315220012098/0001493152-20-012098-index.htm,https://www.sec.gov/Archives/edgar/data/1438943/000149315220012098/form10-k.htm,1620599434,18:30:34,20210509
4,2019-12-31,VBIO,USD,2020-02-14 00:00:00,2020-02-14 16:06:16,Q3,-795290.0,0.0,0.0,142282.0,-655360.0,0.0,0.0,-180892000.0,1746990.0,172309.99999999997,-835059.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-835059.9999999999,3123400.0,3958460.0,-835059.9999999999,0.0,-835059.9999999999,https://www.sec.gov/Archives/edgar/data/1438943/000149315220002494/0001493152-20-002494-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315220002494/form10-q.htm,1620599434,18:30:34,20210509
5,2019-09-30,VBIO,USD,2019-11-14 00:00:00,2019-11-14 16:06:18,Q2,-1227450.0,0.0,0.0,110367.0,-1129410.0,0.0,0.0,436426000.0,2402350.0,132280.00000000003,-715450.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715450.0000000001,3958460.0,4673910.0,-715450.0000000001,0.0,-715450.0000000001,https://www.sec.gov/Archives/edgar/data/1438943/000149315219017454/0001493152-19-017454-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315219017454/form10-q.htm,1620599434,18:30:34,20210509
6,2019-06-30,VBIO,USD,2019-08-13 00:00:00,2019-08-13 16:06:32,Q1,-1591280.0,0.0,0.0,239905.0,-1466660.0,0.0,0.0,-5200.0,3531760.0,246130.0,-1308830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1308830.0,4673910.0,5982740.0,-1308830.0,0.0,-1308830.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315219012202/0001493152-19-012202-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315219012202/form10-q.htm,1620599434,18:30:34,20210509
7,2019-03-31,VBIO,USD,2019-07-15,2019-07-15 16:49:19,Q4,-9556980.0,12270.0,0.0,-18022.0,-1785040.0,10783.0,0.0,-2600.0,4998420.0,7742900.000000001,-1229430.0000000002,0.0,0.0,0.0,0.0,-178065.0,0.0,0.0,8350000.0,0.0,0.0,-250000.0,-250000.0,0.0,-1479429.9999999998,5982740.0,7462170.0,-1229430.0000000002,0.0,-1229430.0000000002,https://www.sec.gov/Archives/edgar/data/1438943/000149315219010644/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1438943/000149315219010644/form10-k.htm,1620599434,18:30:34,20210509
8,2018-12-31,VBIO,USD,2019-02-14 00:00:00,2019-02-14 16:45:45,Q3,-1204590.0,0.0,0.0,0.0,7213460.0,-15783000.0,0.0,-157291000.0,6783460.0,-9859.99999999998,-1365660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8350000000.0,8350000.0,0.0,0.0,8350000.0,0.0,7125880.0,7465880.0,340000.0,-1365660.0,0.0,-1365660.0,https://www.sec.gov/Archives/edgar/data/1438943/000149315219002100/0001493152-19-002100-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315219002100/form10q.htm,1620599434,18:30:34,20210509
9,2018-09-30,VBIO,USD,2018-11-14 00:00:00,2018-11-14 17:06:27,Q2,-1220000.0,0.0,0.0,462250.0,-90000.0,-13454.0,0.0,-139515.0,-430000.0,679999.9999999999,-590000.0000000001,0.0,0.0,0.0,0.0,-163643.0,0.0,0.0,500000.0,500000.0,0.0,250000.0,0.0,0.0,159999.99999999997,330000.0,170000.0,-590000.0000000001,0.0,-590000.0000000001,https://www.sec.gov/Archives/edgar/data/1438943/000149315218016185/0001493152-18-016185-index.html,https://www.sec.gov/Archives/edgar/data/1438943/000149315218016185/form10-q.htm,1620599434,18:30:34,20210509
