,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WOR.AX,AUD,2020-09-30,2020-09-30,Q3,42750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,,0.0,1250000.0,0.0,207250000.0,-1043250000.0,0.0,0.0,-54250000.0,-41500000.0,207250000.0,0.0,-500000.0,122500000.0,123000000.0,0.0,-16000000.0,191250000.0,,,1620599898,18:38:18,20210509
1,2020-06-30,WOR.AX,AUD,2020-06-30,2020-06-30,Q2,42750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,,0.0,1250000.0,0.0,207250000.0,-1043250000.0,0.0,0.0,-54250000.0,-41500000.0,207250000.0,0.0,-500000.0,122500000.0,123000000.0,0.0,-16000000.0,191250000.0,,,1620599898,18:38:18,20210509
2,2020-03-31,WOR.AX,AUD,2020-03-31,2020-03-31,Q1,42750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,,0.0,1250000.0,0.0,207250000.0,-1043250000.0,0.0,0.0,-54250000.0,-41500000.0,207250000.0,0.0,-500000.0,122500000.0,123000000.0,0.0,-16000000.0,191250000.0,,,1620599898,18:38:18,20210509
3,2020-01-31,WOR.AX,AUD,2020-01-31,2020-01-31,Q1,42750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,,0.0,1250000.0,0.0,207250000.0,-1043250000.0,0.0,0.0,-54250000.0,-41500000.0,207250000.0,0.0,-500000.0,122500000.0,123000000.0,0.0,-16000000.0,191250000.0,,,1620599898,18:38:18,20210509
4,2019-06-30,WOR.AX,AUD,2019-06-30,2019-06-30,Q2,37975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,,0.0,125000.0,0.0,59075000.0,-774075000.0,711450000.0,0.0,-27325000.0,-4075000.0,59075000.0,0.0,53475000.0,122950000.0,69475000.0,0.0,-9300000.0,49775000.0,,,1620599898,18:38:18,20210509
5,2019-03-31,WOR.AX,AUD,2019-03-31,2019-03-31,Q1,37975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,,0.0,125000.0,0.0,59075000.0,-774075000.0,711450000.0,0.0,-27325000.0,-4075000.0,59075000.0,0.0,53475000.0,122950000.0,69475000.0,0.0,-9300000.0,49775000.0,,,1620599898,18:38:18,20210509
6,2019-01-31,WOR.AX,AUD,2019-01-31,2019-01-31,Q1,37975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,,0.0,125000.0,0.0,59075000.0,-774075000.0,711450000.0,0.0,-27325000.0,-4075000.0,59075000.0,0.0,53475000.0,122950000.0,69475000.0,0.0,-9300000.0,49775000.0,,,1620599898,18:38:18,20210509
7,2018-06-30,WOR.AX,AUD,2018-06-30,2018-06-30,Q2,15550000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425000.0,,0.0,575000.0,0.0,64925000.0,-498400000.0,78925000.0,0.0,-8975000.0,0.0,64925000.0,0.0,8400000.0,69475000.0,61075000.0,0.0,-10425000.0,54500000.0,,,1620599898,18:38:18,20210509
8,2018-03-31,WOR.AX,AUD,2018-03-31,2018-03-31,Q1,15550000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425000.0,,0.0,575000.0,0.0,64925000.0,-498400000.0,78925000.0,0.0,-8975000.0,0.0,64925000.0,0.0,8400000.0,69475000.0,61075000.0,0.0,-10425000.0,54500000.0,,,1620599898,18:38:18,20210509
9,2018-01-31,WOR.AX,AUD,2018-01-31,2018-01-31,Q1,15550000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425000.0,,0.0,575000.0,0.0,64925000.0,-498400000.0,78925000.0,0.0,-8975000.0,0.0,64925000.0,0.0,8400000.0,69475000.0,61075000.0,0.0,-10425000.0,54500000.0,,,1620599898,18:38:18,20210509
10,2017-06-30,WOR.AX,AUD,2017-06-30,2017-06-30,Q2,8375000.0,20200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175000.0,,0.0,225000.0,0.0,19725000.0,-510700000.0,0.0,0.0,-5450000.0,200000.0,19725000.0,0.0,-32200000.0,61075000.0,93275000.0,0.0,-11175000.0,8550000.0,,,1620599898,18:38:18,20210509
11,2017-03-31,WOR.AX,AUD,2017-03-31,2017-03-31,Q1,8375000.0,20200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175000.0,,0.0,225000.0,0.0,19725000.0,-510700000.0,0.0,0.0,-5450000.0,200000.0,19725000.0,0.0,-32200000.0,61075000.0,93275000.0,0.0,-11175000.0,8550000.0,,,1620599898,18:38:18,20210509
12,2017-01-31,WOR.AX,AUD,2017-01-31,2017-01-31,Q1,8375000.0,20200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175000.0,,0.0,225000.0,0.0,19725000.0,-510700000.0,0.0,0.0,-5450000.0,200000.0,19725000.0,0.0,-32200000.0,61075000.0,93275000.0,0.0,-11175000.0,8550000.0,,,1620599898,18:38:18,20210509
13,2016-06-30,WOR.AX,AUD,2016-06-30,2016-06-30,Q2,5875000.0,22525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17375000.0,,0.0,3450000.0,0.0,48000000.0,-908900000.0,0.0,0.0,-19625000.0,-750000.0,48000000.0,0.0,-1925000.0,93275000.0,95200000.0,0.0,-17375000.0,30625000.0,,,1620599898,18:38:18,20210509
14,2016-03-31,WOR.AX,AUD,2016-03-31,2016-03-31,Q1,5875000.0,22525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17375000.0,,0.0,3450000.0,0.0,48000000.0,-908900000.0,0.0,0.0,-19625000.0,-750000.0,48000000.0,0.0,-1925000.0,93275000.0,95200000.0,0.0,-17375000.0,30625000.0,,,1620599898,18:38:18,20210509
15,2016-01-31,WOR.AX,AUD,2016-01-31,2016-01-31,Q1,5875000.0,22525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17375000.0,,0.0,3450000.0,0.0,48000000.0,-908900000.0,0.0,0.0,-19625000.0,-750000.0,48000000.0,0.0,-1925000.0,93275000.0,95200000.0,0.0,-17375000.0,30625000.0,,,1620599898,18:38:18,20210509
16,2015-09-30,WOR.AX,AUD,2015-09-30,2015-09-30,Q3,-13725000.0,27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22150000.0,,0.0,0.0,0.0,62825000.0,-803175000.0,0.0,0.0,-59200000.0,3550000.0,62825000.0,0.0,3125000.0,95200000.0,92075000.0,0.0,-22150000.0,40675000.0,,,1620599898,18:38:18,20210509
17,2015-06-30,WOR.AX,AUD,2015-06-30,2015-06-30,Q2,-13725000.0,27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22150000.0,,0.0,0.0,0.0,62825000.0,-803175000.0,0.0,0.0,-59200000.0,3550000.0,62825000.0,0.0,3125000.0,95200000.0,92075000.0,0.0,-22150000.0,40675000.0,,,1620599898,18:38:18,20210509
18,2015-03-31,WOR.AX,AUD,2015-03-31,2015-03-31,Q1,-13725000.0,27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22150000.0,,0.0,0.0,0.0,62825000.0,-803175000.0,0.0,0.0,-59200000.0,3550000.0,62825000.0,0.0,3125000.0,95200000.0,92075000.0,0.0,-22150000.0,40675000.0,,,1620599898,18:38:18,20210509
19,2015-01-31,WOR.AX,AUD,2015-01-31,2015-01-31,Q1,-13725000.0,27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22150000.0,,0.0,0.0,0.0,62825000.0,-803175000.0,0.0,0.0,-59200000.0,3550000.0,62825000.0,0.0,3125000.0,95200000.0,92075000.0,0.0,-22150000.0,40675000.0,,,1620599898,18:38:18,20210509
