,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ANVV,USD,2020-07-02,2020-07-02 15:55:59,Q4,25729.99999999981,521700.0,0.0,0.0,-444359.99999999965,-2128518.0,0.0,1795630.0,-9433896.0,-8192600.0,-8089520.0,183283.0,335897.0,385496.0,0.0,-1461825.0,-557140.0000000003,292206.0,-391966.0,-391969.9999999997,0.0,-2952706.0,8544600.0,0.0,-102060.00000000004,612310.0,714370.0,-8089520.0,183283.0,-9184780.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315220012502/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1681282/000149315220012502/form10-k.htm,1620588565,15:29:25,20210509
1,2019-09-30,ANVV,USD,2019-10-23 00:00:00,2019-10-23 14:09:42,Q3,2182480.0,92470.00000000004,0.0,0.0,1165349.9999999998,573392.0,0.0,591960.0,-11471660.0,-99650.0,3340640.0,-55682.0,0.0,1356.0,0.0,111364.0,57030.000000001026,255322.0,183715.0,183720.0000000001,0.0,-3689193.0,-3324260.000000001,700.0,74100.0,714360.0,640260.0,3340640.0,-55682.0,3340640.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315219015865/0001493152-19-015865-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315219015865/form10-q.htm,1620588565,15:29:25,20210509
2,2019-06-30,ANVV,USD,2019-10-23,2019-10-23 14:09:42,Q2,2832950.0000000005,98999.99999999999,0.0,0.0,2034540.0000000002,207124.0,0.0,1827409.0,-14446343.0,-162360.0,4804130.000000001,-79378.0,-7802161.0,3138.0,0.0,255202.0,-7623200.000000001,-656858.0,5505260.0,5505260.0,0.0,-1125673.0,3271070.0,-350.0,451660.0,640260.0,188600.0,4804130.000000001,-79378.0,4804130.000000001,https://www.sec.gov/Archives/edgar/data/1681282/000149315219015865/0001493152-19-015865-index.htm,https://www.sec.gov/Archives/edgar/data/1681282/000149315219015865/form10-q.htm,1620588565,15:29:25,20210509
3,2019-03-31,ANVV,USD,2019-04-03 00:00:00,2019-04-03 07:16:36,Q1,-8397790.0,93039.0,0.0,0.0,476204.0,1207171.0,0.0,-730967.0,0.0,0.0,-7566129.0,0.0,0.0,-751941.0,0.0,0.0,-800164.0,0.0,414083.0,0.0,0.0,6538269.0,0.0,-345.0,-59650.0,188603.0,248253.0,-7566129.0,-48223.0,-7614352.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315219004788/0001493152-19-004788-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315219004788/form10-k.htm,1620588565,15:29:25,20210509
4,2018-12-31,ANVV,USD,2019-04-03,2019-04-03 07:16:36,Q4,-2064730.0,114480.0,0.0,0.0,-234794.0,0.0,0.0,0.0,0.0,0.0,-2574244.0,0.0,0.0,0.0,0.0,0.0,-935855.0,0.0,1391955.0,0.0,0.0,2412030.0,0.0,3671.0,225163.0,248253.0,23090.0,-2574244.0,0.0,-2509734.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315219004788/0001493152-19-004788-index.htm,https://www.sec.gov/Archives/edgar/data/1681282/000149315219004788/form10-k.htm,1620588565,15:29:25,20210509
5,2018-09-30,ANVV,USD,2018-11-15 00:00:00,2018-11-14 19:02:55,Q3,-288810.0,1574.0,0.0,0.0,-171079.0,-42394.0,0.0,-3509.0,0.0,15334.0,-192440.0,0.0,0.0,0.0,0.0,0.0,-11869.0,0.0,0.0,0.0,0.0,-21040.0,0.0,-3925.0,-229274.0,23090.0,252364.0,-192440.0,0.0,-256950.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315218016225/0001493152-18-016225-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315218016225/form10-q.htm,1620588565,15:29:25,20210509
6,2018-06-30,ANVV,USD,2018-08-28 00:00:00,2018-08-28 15:01:03,Q2,-175003.0,1500.0,0.0,0.0,-1898.0,1631.0,0.0,-1491.0,0.0,0.0,-53035.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,-64.0,0.0,-54.0,251631.0,252364.0,733.0,-53035.0,0.0,-53035.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315218012642/0001493152-18-012642-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315218012642/form10-q.htm,1620588565,15:29:25,20210509
7,2018-03-31,ANVV,USD,2018-04-17 00:00:00,2018-04-17 15:54:08,Q1,-34008.0,1500.0,0.0,0.0,64278.0,76128.0,0.0,-24139.0,0.0,0.0,31770.0,0.0,0.0,0.0,0.0,0.0,-52853.0,0.0,0.0,0.0,0.0,21359.0,0.0,-11.0,265.0,733.0,468.0,31770.0,0.0,31770.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315218005313/0001493152-18-005313-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315218005313/form10-k.htm,1620588565,15:29:25,20210509
8,2017-12-31,ANVV,USD,2018-04-17,2018-04-17 15:54:08,Q4,-21782.0,1500.0,0.0,0.0,6639.0,-81904.0,0.0,0.0,0.0,0.0,-13643.0,0.0,0.0,0.0,0.0,-12000.0,-42000.0,0.0,62431.0,0.0,0.0,-6100.0,0.0,0.0,213.0,237.0,24.0,-13643.0,0.0,-43643.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315218005313/0001493152-18-005313-index.htm,https://www.sec.gov/Archives/edgar/data/1681282/000149315218005313/form10-k.htm,1620588565,15:29:25,20210509
9,2017-09-30,ANVV,USD,2017-11-14 00:00:00,2017-11-14 16:38:40,Q3,-7703.0,0.0,0.0,0.0,-1009.0,-1670.0,0.0,0.0,0.0,0.0,-8712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,-2512.0,24.0,2536.0,-8712.0,0.0,-8712.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315217013232/0001493152-17-013232-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315217013232/form10q.htm,1620588565,15:29:25,20210509
10,2017-06-30,ANVV,USD,2017-08-14 00:00:00,2017-08-14 17:01:15,Q2,-11568.0,0.0,0.0,0.0,-38025.0,0.0,0.0,0.0,0.0,0.0,-47643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69266.0,0.0,0.0,-96.0,0.0,0.0,1527.0,2536.0,1009.0,-47643.0,0.0,-47643.0,https://www.sec.gov/Archives/edgar/data/1681282/000149315217009274/0001493152-17-009274-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000149315217009274/form10-q.htm,1620588565,15:29:25,20210509
11,2017-03-31,ANVV,USD,2017-04-11 00:00:00,2017-04-11 14:36:45,Q1,-24900.0,0.0,0.0,0.0,-6007.0,0.0,0.0,0.0,0.0,-1950.0,-32857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29275.0,0.0,0.0,4116.0,0.0,0.0,0.0,1009.0,0.0,-32857.0,0.0,-32857.0,https://www.sec.gov/Archives/edgar/data/1681282/000102143217000134/0001021432-17-000134-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000102143217000134/anviadovestreet10k123116.txt,1620588565,15:29:25,20210509
12,2016-12-31,ANVV,USD,2017-04-12,2017-04-11 17:50:00,Q4,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1681282/000102143217000137/0001021432-17-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1681282/000102143217000137/anviadovestreet10k123116.txt,1620588565,15:29:25,20210509
13,2016-09-30,ANVV,USD,2016-11-14 00:00:00,2016-11-14 17:11:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1681282/000102143216001537/0001021432-16-001537-index.html,https://www.sec.gov/Archives/edgar/data/1681282/000102143216001537/dovestreet093016q.txt,1620588565,15:29:25,20210509
