,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMRN,USD,2021-04-29,2021-04-29 06:31:31,Q1,-1626000.0,150000.0,0.0,13925000.0,32957000.0,3299000.0,-42028000.0,6479000.0,604747000.0,0.0,-18704000.0,0.0,0.0,0.0,127925000.0,0.0,127929000.0,-7252000.0,0.0,0.0,0.0,0.0,-5193000.0,0.0,104032000.0,294911000.0,190879000,-18704000.0,0.0,-18704000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459021021572/0001564590-21-021572-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459021021572/amrn-10q_20210331.htm,1620587917,15:18:37,20210509
1,2020-12-31,AMRN,USD,2021-02-25,2021-02-25 06:06:24,Q4,4926000.0,511000.0,0.0,11508000.0,9434000.0,-7282000.0,-40333000.0,-6499000.0,571790000.0,34000.0,-38323000.0,252000.0,0.0,-91589000.0,115275000.0,0.0,23686000.0,-9420000.0,261000.0,-2506000.0,0.0,-592000.0,-5606000.0,0.0,-20243000.0,190879000.0,211122000,-38323000.0,251000.0,-38323000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459021008382/0001564590-21-008382-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459021008382/amrn-10k_20201231.htm,1620587917,15:18:37,20210509
2,2020-09-30,AMRN,USD,2020-11-05,2020-11-05 06:14:18,Q3,-6788000.0,150000.0,0.0,11583000.0,18212000.0,-22307000.0,-23687000.0,55710000.0,562356000.0,0.0,16577000.0,-1000.0,0.0,-59632000.0,55274000.0,0.0,-4359000.0,-12991000.0,848000.0,0.0,0.0,0.0,-13292000.0,0.0,-6798000.0,211122000.0,217920000,16577000.0,0.0,16577000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459020050798/0001564590-20-050798-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459020050798/amrn-10q_20200930.htm,1620587917,15:18:37,20210509
3,2020-06-30,AMRN,USD,2020-08-04,2020-08-04 06:16:15,Q2,4414999.999999999,510000.0,0.0,12131000.0,37157000.0,33303000.0,-32723000.0,-13755000.0,544144000.0,12365000.0,1587000.0000000007,0.0,0.0,-216831000.0,114363000.0,0.0,-102468000.0,-41255000.0,848000.0,1199999.9999999998,0.0,-88747000.0,-14154000.0,0.0,-115034999.99999997,214010000.00000003,329045000,1587000.0000000007,0.0,1587000.0000000007,https://www.sec.gov/Archives/edgar/data/897448/000156459020035730/0001564590-20-035730-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459020035730/amrn-10q_20200630.htm,1620587917,15:18:37,20210509
4,2020-03-31,AMRN,USD,2020-04-30 00:00:00,2020-04-30 06:37:41,Q1,-20553000.0,506000.0,0.0,10591000.0,-105770000.0,-41858000.0,-15352000.0,79285000.0,506987000.0,10880000.0,4137000.0,-251000.0,0.0,-310648000.0,17077000.0,0.0,-293822000.0,13330000.0,0.0,1306000.0,0.0,289815000.0,-25855000.0,0.0,-315540000.0,329048000.0,644588000,4137000.0,-251000.0,3886000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459020019937/0001564590-20-019937-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459020019937/amrn-10q_20200331.htm,1620587917,15:18:37,20210509
5,2019-12-31,AMRN,USD,2020-02-25 00:00:00,2020-02-25 16:09:42,Q4,7068000.000000001,322000.00000000006,0.0,0.0,-5641000.0,-12847000.0,-22212000.0,-7908000.0,612757000.0,8550000.0,-8936000.0,-364000.0,0.0,0.0,0.0,0.0,-364000.0,0.0,0.0,6262000.000000001,0.0,0.0,-19316000.0,0.0,-28616000.00000004,644591000.0,673207000,-8936000.0,-364000.0000000003,-9300000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459020006390/0001564590-20-006390-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459020006390/amrn-10k_20191231.htm,1620587917,15:18:37,20210509
6,2019-09-30,AMRN,USD,2019-11-05 00:00:00,2019-11-05 06:36:13,Q3,-3461999.9999999995,207999.99999999997,0.0,7963000.0,431240000.0,-8185000.0,-8289000.0,40197000.0,618398000.0,8366999.999999999,21750000.0,-1313000.0,0.0,0.0,0.0,0.0,-1313000.0,-8908000.0,440108000.0,442308000.0,0.0,453600000.0,433400000.0,0.0,453837000.0,675608000.0,221771000,21750000.0,-1313000.0,20437000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459019040047/0001564590-19-040047-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019040047/amrn-10q_20190930.htm,1620587917,15:18:37,20210509
7,2019-06-30,AMRN,USD,2019-07-31 00:00:00,2019-07-31 06:33:35,Q2,-1820000.0000000002,162000.0,0.0,7883000.0,-6357000.0,-15913000.0,11641000.0,17003000.0,187158000.0,8315000.000000001,15908999.999999998,0.0,0.0,0.0,0.0,0.0,-801000.0,-6110000.0,837000.0,2725000.0000000014,0.0,11559000.0,-4425000.0,0.0,10683000.000000004,221772000.0,211089000,15908999.999999998,-801000.0,15107999.999999998,https://www.sec.gov/Archives/edgar/data/897448/000156459019027188/0001564590-19-027188-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019027188/amrn-10q_20190630.htm,1620587917,15:18:37,20210509
8,2019-03-31,AMRN,USD,2019-05-01 00:00:00,2019-05-01 06:37:11,Q1,-24431000.0,167000.0,0.0,6883000.0,-27219000.0,-12962000.0,-107000.0,-2238000.0,193515000.0,7329000.0,-38089000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6423000.0,0.0,15456000.0,0.0,217465000.0,-47000.0,0.0,-38136000.0,211091000.0,249227000,-38089000.0,0.0,-38089000.0,https://www.sec.gov/Archives/edgar/data/897448/000156459019014555/0001564590-19-014555-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019014555/amrn-10q_20190331.htm,1620587917,15:18:37,20210509
9,2018-12-31,AMRN,USD,2019-02-27 00:00:00,2019-02-27 06:36:49,Q4,-33669000.0,173000.00000000003,0.0,4774000.0,169974000.0,-18875000.0,-14129000.0,1597000.0,220734000.0,5270000.000000001,-32303000.000000004,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-4151000.0,194833000.0,205361000.00000003,0.0,177196000.0,200543000.0,0.0,168235000.0,250127000.0,81892000,-32303000.000000004,-5000.0,-32303000.000000004,https://www.sec.gov/Archives/edgar/data/897448/000156459019004655/0001564590-19-004655-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019004655/amrn-10k_20181231.htm,1620587917,15:18:37,20210509
