,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0687.HK,HKD,2019-09-30,2019-09-30,Q3,-191663750.0,16847250,0.0,3606250.0,-74513000.0,0.0,7015750.0,0.0,0.0,-10607750.0,-93873250.0,-21092000.0,,0.0,507062250.0,524420250.0,0.0,-199313000,0.0,0.0,-1859734750.0,0.0,0.0,-323500.0,494105500.0,722957750,228852250,-93873250.0,-21092000.0,-114965250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
1,2019-06-30,0687.HK,HKD,2019-06-30,2019-06-30,Q2,-191663750.0,16847250,0.0,3606250.0,-74513000.0,0.0,7015750.0,0.0,0.0,-10607750.0,-93873250.0,-21092000.0,,0.0,507062250.0,524420250.0,0.0,-199313000,0.0,0.0,-1859734750.0,0.0,0.0,-323500.0,494105500.0,722957750,228852250,-93873250.0,-21092000.0,-114965250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
2,2019-03-31,0687.HK,HKD,2019-03-31,2019-03-31,Q1,-191663750.0,16847250,0.0,3606250.0,-74513000.0,0.0,7015750.0,0.0,0.0,-10607750.0,-93873250.0,-21092000.0,,0.0,507062250.0,524420250.0,0.0,-199313000,0.0,0.0,-1859734750.0,0.0,0.0,-323500.0,494105500.0,722957750,228852250,-93873250.0,-21092000.0,-114965250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
3,2019-01-31,0687.HK,HKD,2019-01-31,2019-01-31,Q1,-191663750.0,16847250,0.0,3606250.0,-74513000.0,0.0,7015750.0,0.0,0.0,-10607750.0,-93873250.0,-21092000.0,,0.0,507062250.0,524420250.0,0.0,-199313000,0.0,0.0,-1859734750.0,0.0,0.0,-323500.0,494105500.0,722957750,228852250,-93873250.0,-21092000.0,-114965250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
4,2018-09-30,0687.HK,HKD,2018-09-30,2018-09-30,Q3,90227000.0,12116250,0.0,40015000.0,-168788500.0,0.0,-31302500.0,0.0,0.0,4727250.0,-202399500.0,-14777500.0,,-536526500.0,344696500.0,-1002895750.0,0.0,-1395088250,1050000.0,-14503750.0,-85062250.0,0.0,0.0,-1226250.0,-475450500.0,228852250,704302750,-202399500.0,-14777500.0,-217177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
5,2018-06-30,0687.HK,HKD,2018-06-30,2018-06-30,Q2,90227000.0,12116250,0.0,40015000.0,-168788500.0,0.0,-31302500.0,0.0,0.0,4727250.0,-202399500.0,-14777500.0,,-536526500.0,344696500.0,-1002895750.0,0.0,-1395088250,1050000.0,-14503750.0,-85062250.0,0.0,0.0,-1226250.0,-475450500.0,228852250,704302750,-202399500.0,-14777500.0,-217177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
6,2018-03-31,0687.HK,HKD,2018-03-31,2018-03-31,Q1,90227000.0,12116250,0.0,40015000.0,-168788500.0,0.0,-31302500.0,0.0,0.0,4727250.0,-202399500.0,-14777500.0,,-536526500.0,344696500.0,-1002895750.0,0.0,-1395088250,1050000.0,-14503750.0,-85062250.0,0.0,0.0,-1226250.0,-475450500.0,228852250,704302750,-202399500.0,-14777500.0,-217177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
7,2018-01-31,0687.HK,HKD,2018-01-31,2018-01-31,Q1,90227000.0,12116250,0.0,40015000.0,-168788500.0,0.0,-31302500.0,0.0,0.0,4727250.0,-202399500.0,-14777500.0,,-536526500.0,344696500.0,-1002895750.0,0.0,-1395088250,1050000.0,-14503750.0,-85062250.0,0.0,0.0,-1226250.0,-475450500.0,228852250,704302750,-202399500.0,-14777500.0,-217177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
8,2017-09-30,0687.HK,HKD,2017-09-30,2017-09-30,Q3,1501000.0,15347000,0.0,0.0,-3175682000.0,0.0,-3145593000.0,0.0,0.0,661500.0,-3243246500.0,-2859500.0,,-332737750.0,154882500.0,8556000.0,0.0,-1065170000,580906000.0,0.0,-28354000.0,0.0,0.0,-2680250.0,248250000.0,704302750,456052750,-3243246500.0,-2859500.0,-3246106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
9,2017-06-30,0687.HK,HKD,2017-06-30,2017-06-30,Q2,1501000.0,15347000,0.0,0.0,-3175682000.0,0.0,-3145593000.0,0.0,0.0,661500.0,-3243246500.0,-2859500.0,,-332737750.0,154882500.0,8556000.0,0.0,-1065170000,580906000.0,0.0,-28354000.0,0.0,0.0,-2680250.0,248250000.0,704302750,456052750,-3243246500.0,-2859500.0,-3246106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
