,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTO.L,GBP,2020-09-30,2020-09-30,Q3,34475000.0,11550000.0,0.0,925000.0,-8300000.0,0.0,-300000.0,0.0,0.0,-5850000.0,12500000.0,-4850000.0,,0.0,0.0,0.0,0.0,-10975000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,4050000.0,31150000.0,27100000.0,12500000.0,-4850000.0,7650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
1,2020-06-30,MTO.L,GBP,2020-06-30,2020-06-30,Q2,34475000.0,11550000.0,0.0,925000.0,-8300000.0,0.0,-300000.0,0.0,0.0,-5850000.0,12500000.0,-4850000.0,,0.0,0.0,0.0,0.0,-10975000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,4050000.0,31150000.0,27100000.0,12500000.0,-4850000.0,7650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
2,2020-03-31,MTO.L,GBP,2020-03-31,2020-03-31,Q1,34475000.0,11550000.0,0.0,925000.0,-8300000.0,0.0,-300000.0,0.0,0.0,-5850000.0,12500000.0,-4850000.0,,0.0,0.0,0.0,0.0,-10975000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,4050000.0,31150000.0,27100000.0,12500000.0,-4850000.0,7650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
3,2020-01-31,MTO.L,GBP,2020-01-31,2020-01-31,Q1,34475000.0,11550000.0,0.0,925000.0,-8300000.0,0.0,-300000.0,0.0,0.0,-5850000.0,12500000.0,-4850000.0,,0.0,0.0,0.0,0.0,-10975000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,4050000.0,31150000.0,27100000.0,12500000.0,-4850000.0,7650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
4,2019-06-30,MTO.L,GBP,2019-06-30,2019-06-30,Q2,21550000.0,5350000.0,0.0,1250000.0,2000000.0,0.0,100000.0,0.0,0.0,-9500000.0,9950000.0,-5825000.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,12150000.0,27100000.0,14950000.0,9950000.0,-5825000.0,4125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
5,2019-03-31,MTO.L,GBP,2019-03-31,2019-03-31,Q1,21550000.0,5350000.0,0.0,1250000.0,2000000.0,0.0,100000.0,0.0,0.0,-9500000.0,9950000.0,-5825000.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,12150000.0,27100000.0,14950000.0,9950000.0,-5825000.0,4125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
6,2019-01-31,MTO.L,GBP,2019-01-31,2019-01-31,Q1,21550000.0,5350000.0,0.0,1250000.0,2000000.0,0.0,100000.0,0.0,0.0,-9500000.0,9950000.0,-5825000.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,12150000.0,27100000.0,14950000.0,9950000.0,-5825000.0,4125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
7,2018-06-30,MTO.L,GBP,2018-06-30,2018-06-30,Q2,-2075000.0,6575000.0,0.0,1150000.0,-18775000.0,0.0,-25000.0,0.0,0.0,0.0,-2450000.0,-6200000.0,,0.0,0.0,0.0,0.0,-15050000.0,850000.0,0.0,-1200000.0,-750000.0,0.0,0.0,-17325000.0,14950000.0,32275000.0,-2450000.0,-6200000.0,-8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
8,2018-03-31,MTO.L,GBP,2018-03-31,2018-03-31,Q1,-2075000.0,6575000.0,0.0,1150000.0,-18775000.0,0.0,-25000.0,0.0,0.0,0.0,-2450000.0,-6200000.0,,0.0,0.0,0.0,0.0,-15050000.0,850000.0,0.0,-1200000.0,-750000.0,0.0,0.0,-17325000.0,14950000.0,32275000.0,-2450000.0,-6200000.0,-8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
9,2018-01-31,MTO.L,GBP,2018-01-31,2018-01-31,Q1,-2075000.0,6575000.0,0.0,1150000.0,-18775000.0,0.0,-25000.0,0.0,0.0,0.0,-2450000.0,-6200000.0,,0.0,0.0,0.0,0.0,-15050000.0,850000.0,0.0,-1200000.0,-750000.0,0.0,0.0,-17325000.0,14950000.0,32275000.0,-2450000.0,-6200000.0,-8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
10,2017-06-30,MTO.L,GBP,2017-06-30,2017-06-30,Q2,-44525000.0,9475000.0,0.0,1550000.0,35500000.0,0.0,800000.0,0.0,0.0,300000.0,30700000.0,-6725000.0,,0.0,0.0,-350000.0,0.0,0.0,625000.0,-6100000.0,-9350000.0,100000.0,0.0,0.0,9000000.0,32275000.0,23275000.0,30700000.0,-6725000.0,23975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
11,2017-03-31,MTO.L,GBP,2017-03-31,2017-03-31,Q1,-44525000.0,9475000.0,0.0,1550000.0,35500000.0,0.0,800000.0,0.0,0.0,300000.0,30700000.0,-6725000.0,,0.0,0.0,-350000.0,0.0,0.0,625000.0,-6100000.0,-9350000.0,100000.0,0.0,0.0,9000000.0,32275000.0,23275000.0,30700000.0,-6725000.0,23975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
12,2017-01-31,MTO.L,GBP,2017-01-31,2017-01-31,Q1,-44525000.0,9475000.0,0.0,1550000.0,35500000.0,0.0,800000.0,0.0,0.0,300000.0,30700000.0,-6725000.0,,0.0,0.0,-350000.0,0.0,0.0,625000.0,-6100000.0,-9350000.0,100000.0,0.0,0.0,9000000.0,32275000.0,23275000.0,30700000.0,-6725000.0,23975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
13,2016-06-30,MTO.L,GBP,2016-06-30,2016-06-30,Q2,28125000.0,8400000.0,0.0,1300000.0,-10875000.0,0.0,275000.0,0.0,0.0,75000.0,21300000.0,-6150000.0,,0.0,475000.0,0.0,0.0,-550000.0,1250000.0,-4525000.0,-10575000.0,-50000.0,0.0,0.0,-825000.0,23275000.0,24100000.0,21300000.0,-6150000.0,15150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
14,2016-03-31,MTO.L,GBP,2016-03-31,2016-03-31,Q1,28125000.0,8400000.0,0.0,1300000.0,-10875000.0,0.0,275000.0,0.0,0.0,75000.0,21300000.0,-6150000.0,,0.0,475000.0,0.0,0.0,-550000.0,1250000.0,-4525000.0,-10575000.0,-50000.0,0.0,0.0,-825000.0,23275000.0,24100000.0,21300000.0,-6150000.0,15150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
15,2016-01-31,MTO.L,GBP,2016-01-31,2016-01-31,Q1,28125000.0,8400000.0,0.0,1300000.0,-10875000.0,0.0,275000.0,0.0,0.0,75000.0,21300000.0,-6150000.0,,0.0,475000.0,0.0,0.0,-550000.0,1250000.0,-4525000.0,-10575000.0,-50000.0,0.0,0.0,-825000.0,23275000.0,24100000.0,21300000.0,-6150000.0,15150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
16,2015-09-30,MTO.L,GBP,2015-09-30,2015-09-30,Q3,14000000.0,8375000.0,0.0,1625000.0,-650000.0,0.0,-950000.0,0.0,0.0,4825000.0,20575000.0,-6725000.0,,-75000.0,0.0,-75000.0,0.0,0.0,950000.0,-2675000.0,-10125000.0,-25000.0,0.0,0.0,1825000.0,24100000.0,22275000.0,20575000.0,-6725000.0,13850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
17,2015-06-30,MTO.L,GBP,2015-06-30,2015-06-30,Q2,14000000.0,8375000.0,0.0,1625000.0,-650000.0,0.0,-950000.0,0.0,0.0,4825000.0,20575000.0,-6725000.0,,-75000.0,0.0,-75000.0,0.0,0.0,950000.0,-2675000.0,-10125000.0,-25000.0,0.0,0.0,1825000.0,24100000.0,22275000.0,20575000.0,-6725000.0,13850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
18,2015-03-31,MTO.L,GBP,2015-03-31,2015-03-31,Q1,14000000.0,8375000.0,0.0,1625000.0,-650000.0,0.0,-950000.0,0.0,0.0,4825000.0,20575000.0,-6725000.0,,-75000.0,0.0,-75000.0,0.0,0.0,950000.0,-2675000.0,-10125000.0,-25000.0,0.0,0.0,1825000.0,24100000.0,22275000.0,20575000.0,-6725000.0,13850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
19,2015-01-31,MTO.L,GBP,2015-01-31,2015-01-31,Q1,14000000.0,8375000.0,0.0,1625000.0,-650000.0,0.0,-950000.0,0.0,0.0,4825000.0,20575000.0,-6725000.0,,-75000.0,0.0,-75000.0,0.0,0.0,950000.0,-2675000.0,-10125000.0,-25000.0,0.0,0.0,1825000.0,24100000.0,22275000.0,20575000.0,-6725000.0,13850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
20,2014-09-30,MTO.L,GBP,2014-09-30,2014-09-30,Q3,20650000.0,8275000.0,0.0,1250000.0,3400000.0,0.0,-200000.0,0.0,0.0,175000.0,22725000.0,-6700000.0,,0.0,200000.0,0.0,0.0,-700000.0,2225000.0,-6800000.0,-9525000.0,-25000.0,0.0,0.0,-425000.0,22275000.0,22700000.0,22725000.0,-6700000.0,16025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
21,2014-06-30,MTO.L,GBP,2014-06-30,2014-06-30,Q2,20650000.0,8275000.0,0.0,1250000.0,3400000.0,0.0,-200000.0,0.0,0.0,175000.0,22725000.0,-6700000.0,,0.0,200000.0,0.0,0.0,-700000.0,2225000.0,-6800000.0,-9525000.0,-25000.0,0.0,0.0,-425000.0,22275000.0,22700000.0,22725000.0,-6700000.0,16025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
22,2014-03-31,MTO.L,GBP,2014-03-31,2014-03-31,Q1,20650000.0,8275000.0,0.0,1250000.0,3400000.0,0.0,-200000.0,0.0,0.0,175000.0,22725000.0,-6700000.0,,0.0,200000.0,0.0,0.0,-700000.0,2225000.0,-6800000.0,-9525000.0,-25000.0,0.0,0.0,-425000.0,22275000.0,22700000.0,22725000.0,-6700000.0,16025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
23,2014-01-31,MTO.L,GBP,2014-01-31,2014-01-31,Q1,20650000.0,8275000.0,0.0,1250000.0,3400000.0,0.0,-200000.0,0.0,0.0,175000.0,22725000.0,-6700000.0,,0.0,200000.0,0.0,0.0,-700000.0,2225000.0,-6800000.0,-9525000.0,-25000.0,0.0,0.0,-425000.0,22275000.0,22700000.0,22725000.0,-6700000.0,16025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
24,2013-09-30,MTO.L,GBP,2013-09-30,2013-09-30,Q3,17425000.0,8625000.0,0.0,625000.0,6225000.0,0.0,-250000.0,0.0,0.0,800000.0,24150000.0,-8950000.0,,-3250000.0,0.0,0.0,0.0,-9750000.0,2125000.0,-1650000.0,-8725000.0,-25000.0,0.0,0.0,7500000.0,22700000.0,15200000.0,24150000.0,-8950000.0,15200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
25,2013-06-30,MTO.L,GBP,2013-06-30,2013-06-30,Q2,17425000.0,8625000.0,0.0,625000.0,6225000.0,0.0,-250000.0,0.0,0.0,800000.0,24150000.0,-8950000.0,,-3250000.0,0.0,0.0,0.0,-9750000.0,2125000.0,-1650000.0,-8725000.0,-25000.0,0.0,0.0,7500000.0,22700000.0,15200000.0,24150000.0,-8950000.0,15200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
26,2013-03-31,MTO.L,GBP,2013-03-31,2013-03-31,Q1,17425000.0,8625000.0,0.0,625000.0,6225000.0,0.0,-250000.0,0.0,0.0,800000.0,24150000.0,-8950000.0,,-3250000.0,0.0,0.0,0.0,-9750000.0,2125000.0,-1650000.0,-8725000.0,-25000.0,0.0,0.0,7500000.0,22700000.0,15200000.0,24150000.0,-8950000.0,15200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
27,2013-01-31,MTO.L,GBP,2013-01-31,2013-01-31,Q1,17425000.0,8625000.0,0.0,625000.0,6225000.0,0.0,-250000.0,0.0,0.0,800000.0,24150000.0,-8950000.0,,-3250000.0,0.0,0.0,0.0,-9750000.0,2125000.0,-1650000.0,-8725000.0,-25000.0,0.0,0.0,7500000.0,22700000.0,15200000.0,24150000.0,-8950000.0,15200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
28,2012-09-30,MTO.L,GBP,2012-09-30,2012-09-30,Q3,25425000.0,7475000.0,0.0,725000.0,-5825000.0,0.0,-25000.0,0.0,0.0,225000.0,18950000.0,-7350000.0,,-2100000.0,0.0,0.0,0.0,-9875000.0,2475000.0,-4950000.0,-8150000.0,-50000.0,0.0,0.0,-7600000.0,-26725000.0,-19125000.0,18950000.0,-7350000.0,11600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
29,2012-06-30,MTO.L,GBP,2012-06-30,2012-06-30,Q2,25425000.0,7475000.0,0.0,725000.0,-5825000.0,0.0,-25000.0,0.0,0.0,225000.0,18950000.0,-7350000.0,,-2100000.0,0.0,0.0,0.0,-9875000.0,2475000.0,-4950000.0,-8150000.0,-50000.0,0.0,0.0,-7600000.0,-26725000.0,-19125000.0,18950000.0,-7350000.0,11600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitie+Group+PLC,1620595383,17:23:03,20210509
