,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIO.IR,EUR,2019-06-30,2019-06-30,Q2,3095750.0,1310500.0,0.0,0.0,523750.0,0.0,262500.0,0.0,0.0,-1703750.0,3127500.0,-2333750.0,,0.0,0.0,0.0,0.0,-694500.0,0.0,0.0,-1106500.0,0.0,0.0,0.0,2081500.0,4092000.0,2010500.0,3127500.0,-2333750.0,793750.0,,,1620595025,17:17:05,20210509
1,2019-03-31,MIO.IR,EUR,2019-03-31,2019-03-31,Q1,3095750.0,1310500.0,0.0,0.0,523750.0,0.0,262500.0,0.0,0.0,-1703750.0,3127500.0,-2333750.0,,0.0,0.0,0.0,0.0,-694500.0,0.0,0.0,-1106500.0,0.0,0.0,0.0,2081500.0,4092000.0,2010500.0,3127500.0,-2333750.0,793750.0,,,1620595025,17:17:05,20210509
2,2019-01-31,MIO.IR,EUR,2019-01-31,2019-01-31,Q1,3095750.0,1310500.0,0.0,0.0,523750.0,0.0,262500.0,0.0,0.0,-1703750.0,3127500.0,-2333750.0,,0.0,0.0,0.0,0.0,-694500.0,0.0,0.0,-1106500.0,0.0,0.0,0.0,2081500.0,4092000.0,2010500.0,3127500.0,-2333750.0,793750.0,,,1620595025,17:17:05,20210509
3,2018-06-30,MIO.IR,EUR,2018-06-30,2018-06-30,Q2,3461750.0,974000.0,0.0,0.0,-3717500.0,0.0,-3637750.0,0.0,0.0,-208500.0,787250.0,-3566750.0,,0.0,0.0,0.0,0.0,-285250.0,0.0,0.0,-1105250.0,0.0,0.0,0.0,-5043250.0,2010500.0,7053750.0,787250.0,-3566750.0,-2779500.0,,,1620595025,17:17:05,20210509
4,2018-03-31,MIO.IR,EUR,2018-03-31,2018-03-31,Q1,3461750.0,974000.0,0.0,0.0,-3717500.0,0.0,-3637750.0,0.0,0.0,-208500.0,787250.0,-3566750.0,,0.0,0.0,0.0,0.0,-285250.0,0.0,0.0,-1105250.0,0.0,0.0,0.0,-5043250.0,2010500.0,7053750.0,787250.0,-3566750.0,-2779500.0,,,1620595025,17:17:05,20210509
5,2018-01-31,MIO.IR,EUR,2018-01-31,2018-01-31,Q1,3461750.0,974000.0,0.0,0.0,-3717500.0,0.0,-3637750.0,0.0,0.0,-208500.0,787250.0,-3566750.0,,0.0,0.0,0.0,0.0,-285250.0,0.0,0.0,-1105250.0,0.0,0.0,0.0,-5043250.0,2010500.0,7053750.0,787250.0,-3566750.0,-2779500.0,,,1620595025,17:17:05,20210509
6,2017-06-30,MIO.IR,EUR,2017-06-30,2017-06-30,Q2,2598750.0,753500.0,0.0,0.0,-1102000.0,0.0,334750.0,0.0,0.0,-133250.0,2227250.0,-1409750.0,,0.0,0.0,0.0,0.0,-63250.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,-2155250.0,7053750.0,9209000.0,2227250.0,-1409750.0,817500.0,,,1620595025,17:17:05,20210509
7,2017-03-31,MIO.IR,EUR,2017-03-31,2017-03-31,Q1,2598750.0,753500.0,0.0,0.0,-1102000.0,0.0,334750.0,0.0,0.0,-133250.0,2227250.0,-1409750.0,,0.0,0.0,0.0,0.0,-63250.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,-2155250.0,7053750.0,9209000.0,2227250.0,-1409750.0,817500.0,,,1620595025,17:17:05,20210509
8,2017-01-31,MIO.IR,EUR,2017-01-31,2017-01-31,Q1,2598750.0,753500.0,0.0,0.0,-1102000.0,0.0,334750.0,0.0,0.0,-133250.0,2227250.0,-1409750.0,,0.0,0.0,0.0,0.0,-63250.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,-2155250.0,7053750.0,9209000.0,2227250.0,-1409750.0,817500.0,,,1620595025,17:17:05,20210509
9,2016-06-30,MIO.IR,EUR,2016-06-30,2016-06-30,Q2,2313250.0,583000.0,0.0,0.0,-288000.0,0.0,70250.0,0.0,0.0,-845500.0,1804500.0,-1311500.0,,0.0,7695250.0,0.0,0.0,-263000.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,6548000.0,9209000.0,2661000.0,1804500.0,-1311500.0,493000.0,,,1620595025,17:17:05,20210509
10,2016-03-31,MIO.IR,EUR,2016-03-31,2016-03-31,Q1,2313250.0,583000.0,0.0,0.0,-288000.0,0.0,70250.0,0.0,0.0,-845500.0,1804500.0,-1311500.0,,0.0,7695250.0,0.0,0.0,-263000.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,6548000.0,9209000.0,2661000.0,1804500.0,-1311500.0,493000.0,,,1620595025,17:17:05,20210509
11,2016-01-31,MIO.IR,EUR,2016-01-31,2016-01-31,Q1,2313250.0,583000.0,0.0,0.0,-288000.0,0.0,70250.0,0.0,0.0,-845500.0,1804500.0,-1311500.0,,0.0,7695250.0,0.0,0.0,-263000.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,6548000.0,9209000.0,2661000.0,1804500.0,-1311500.0,493000.0,,,1620595025,17:17:05,20210509
12,2015-09-30,MIO.IR,EUR,2015-09-30,2015-09-30,Q3,2007000.0,586500.0,0.0,0.0,-709250.0,0.0,-772750.0,0.0,0.0,59750.0,1850250.0,-442000.0,,0.0,0.0,0.0,0.0,-338000.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,-859500.0,2661000.0,3520500.0,1850250.0,-442000.0,1408250.0,,,1620595025,17:17:05,20210509
13,2015-06-30,MIO.IR,EUR,2015-06-30,2015-06-30,Q2,2007000.0,586500.0,0.0,0.0,-709250.0,0.0,-772750.0,0.0,0.0,59750.0,1850250.0,-442000.0,,0.0,0.0,0.0,0.0,-338000.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,-859500.0,2661000.0,3520500.0,1850250.0,-442000.0,1408250.0,,,1620595025,17:17:05,20210509
14,2015-03-31,MIO.IR,EUR,2015-03-31,2015-03-31,Q1,2007000.0,586500.0,0.0,0.0,-709250.0,0.0,-772750.0,0.0,0.0,59750.0,1850250.0,-442000.0,,0.0,0.0,0.0,0.0,-338000.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,-859500.0,2661000.0,3520500.0,1850250.0,-442000.0,1408250.0,,,1620595025,17:17:05,20210509
15,2015-01-31,MIO.IR,EUR,2015-01-31,2015-01-31,Q1,2007000.0,586500.0,0.0,0.0,-709250.0,0.0,-772750.0,0.0,0.0,59750.0,1850250.0,-442000.0,,0.0,0.0,0.0,0.0,-338000.0,0.0,0.0,-1052500.0,0.0,0.0,0.0,-859500.0,2661000.0,3520500.0,1850250.0,-442000.0,1408250.0,,,1620595025,17:17:05,20210509
