,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SUBC.OL,USD,2018-09-30,2018-09-30,Q3,110000000.0,103400000.0,0.0,1100000.0,-8200000.0,0.0,600000.0,0.0,0.0,1900000.0,189900000.0,-73800000.0,0.0,0.0,0.0,0.0,-60800000.0,-6200000.0,0.0,0.0,0.0,0.0,-8900000.0,-1800000.0,118400000.0,732000000.0,613600000.0,189900000.0,-74000000.0,115900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
11,2018-06-30,SUBC.OL,USD,2018-06-30,2018-06-30,Q2,100800000.0,108300000.0,0.0,1000000.0,-139000000.0,0.0,-1700000.0,0.0,0.0,3200000.0,41900000.0,-45800000.0,0.0,0.0,0.0,-2200000.0,-207000000.0,-6100000.0,100000.0,0.0,0.0,0.0,-222900000.0,-7700000.0,-393800000.0,613600000.0,1007400000.0,41900000.0,-47500000.0,-5600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
12,2018-03-31,SUBC.OL,USD,2018-03-31,2018-03-31,Q1,-29300000.0,109800000.0,0.0,1400000.0,-59700000.0,0.0,400000.0,0.0,0.0,-100000.0,5800000.0,-78000000.0,0.0,0.0,0.0,-100000.0,-97300000.0,-6200000.0,400000.0,0.0,0.0,0.0,-9100000.0,-200000.0,-101700000.0,1007400000.0,1109100000.0,5800000.0,-78300000.0,-72500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
13,2017-12-31,SUBC.OL,USD,2017-12-31,2017-12-31,Q4,19300000.0,114900000.0,0.0,1400000.0,-165100000.0,0.0,7600000.0,0.0,0.0,16800000.0,18700000.0,-31200000.0,0.0,0.0,0.0,-200000.0,41500000.0,-465800000.0,300000.0,0.0,-100000.0,0.0,-473200000.0,-2400000.0,-415100000.0,1109100000.0,1524200000.0,18700000.0,-35000000.0,-16300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
14,2017-09-30,SUBC.OL,USD,2017-09-30,2017-09-30,Q3,122700000.0,99400000.0,0.0,500000.0,-94200000.0,0.0,-1700000.0,0.0,0.0,2100000.0,93300000.0,-54100000.0,0.0,0.0,0.0,10000000.0,-16000000.0,-27600000.0,400000.0,0.0,-100000.0,0.0,-29900000.0,2500000.0,49800000.0,1524200000.0,1474400000.0,93300000.0,-55100000.0,38200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
15,2017-06-30,SUBC.OL,USD,2017-06-30,2017-06-30,Q2,206200000.0,104000000.0,0.0,2300000.0,-270100000.0,0.0,2900000.0,0.0,0.0,2600000.0,32500000.0,-30000000.0,0.0,0.0,0.0,-15000000.0,-44300000.0,-194800000.0,0.0,0.0,0.0,0.0,-399000000.0,-1100000.0,-397400000.0,1474400000.0,1871800000.0,32500000.0,-30700000.0,1800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
16,2017-03-31,SUBC.OL,USD,2017-03-31,2017-03-31,Q1,206300000.0,96600000.0,0.0,1800000.0,-194400000.0,0.0,-1400000.0,0.0,0.0,-42700000.0,64800000.0,-31400000.0,0.0,0.0,0.0,-10400000.0,-150900000.0,0.0,200000.0,0.0,0.0,0.0,300100000.0,2400000.0,195400000.0,1871800000.0,1676400000.0,64800000.0,-33300000.0,31500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
17,2016-12-31,SUBC.OL,USD,2016-12-31,2016-12-31,Q4,-25900000.0,91200000.0,0.0,1500000.0,51800000.0,0.0,5900000.0,0.0,0.0,500000.0,332800000.0,-24400000.0,0.0,0.0,0.0,100000.0,-13000000.0,-30100000.0,0.0,0.0,0.0,0.0,-36200000.0,-4600000.0,279000000.0,1676400000.0,1397400000.0,332800000.0,-27600000.0,305200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
18,2016-09-30,SUBC.OL,USD,2016-09-30,2016-09-30,Q3,186200000.0,91900000.0,0.0,2000000.0,-4000000.0,0.0,-1000000.0,0.0,0.0,2600000.0,233900000.0,-71200000.0,0.0,0.0,0.0,0.0,-13400000.0,-4100000.0,0.0,0.0,0.0,0.0,-5900000.0,3100000.0,217700000.0,1397400000.0,1179700000.0,233900000.0,-71400000.0,162500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
19,2016-06-30,SUBC.OL,USD,2016-06-30,2016-06-30,Q2,205600000.0,90100000.0,0.0,1200000.0,-36600000.0,0.0,200000.0,0.0,0.0,-2700000.0,197500000.0,-122800000.0,0.0,0.0,0.0,0.0,-98600000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,1300000.0,94400000.0,1179700000.0,1085300000.0,197500000.0,-123000000.0,74500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
20,2016-03-31,SUBC.OL,USD,2016-03-31,2016-03-31,Q1,210800000.0,88600000.0,0.0,1900000.0,28900000.0,0.0,1200000.0,0.0,0.0,-1200000.0,281400000.0,-81900000.0,0.0,0.0,0.0,-8600000.0,-73900000.0,-71800000.0,0.0,0.0,0.0,0.0,-73300000.0,4300000.0,138500000.0,1085300000.0,946800000.0,281400000.0,-82400000.0,199000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
21,2015-12-31,SUBC.OL,USD,2015-12-31,2015-12-31,Q4,-404200000.0,98900000.0,0.0,2200000.0,162500000.0,0.0,13800000.0,0.0,0.0,-20500000.0,420600000.0,-91500000.0,0.0,0.0,0.0,0.0,-66600000.0,-46300000.0,600000.0,0.0,0.0,0.0,-62700000.0,-1500000.0,289800000.0,946800000.0,657000000.0,420600000.0,-96600000.0,324000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
22,2015-09-30,SUBC.OL,USD,2015-09-30,2015-09-30,Q3,240600000.0,96800000.0,0.0,-100000.0,96300000.0,0.0,-1300000.0,0.0,0.0,700000.0,408500000.0,-185800000.0,0.0,0.0,0.0,3200000.0,-154000000.0,0.0,0.0,0.0,0.0,0.0,-20200000.0,-10600000.0,223700000.0,657000000.0,433300000.0,408500000.0,-185700000.0,222800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
23,2015-06-30,SUBC.OL,USD,2015-06-30,2015-06-30,Q2,137400000.0,101000000.0,0.0,3100000.0,152700000.0,0.0,-700000.0,0.0,0.0,-100000.0,297000000.0,-164300000.0,0.0,0.0,0.0,0.0,-155200000.0,0.0,0.0,-2700000.0,0.0,0.0,-83100000.0,1500000.0,60200000.0,433300000.0,373100000.0,297000000.0,-164700000.0,132300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
24,2015-03-31,SUBC.OL,USD,2015-03-31,2015-03-31,Q1,211100000.0,96900000.0,0.0,1600000.0,-347500000.0,0.0,-1700000.0,0.0,0.0,2900000.0,-77500000.0,-197600000.0,0.0,0.0,0.0,3400000.0,-178200000.0,0.0,0.0,-4900000.0,0.0,0.0,70400000.0,-14200000.0,-199500000.0,373100000.0,572600000.0,-77500000.0,-197700000.0,-275200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
25,2014-12-31,SUBC.OL,USD,2014-12-31,2014-12-31,Q4,-1053100000.0,121600000.0,0.0,1600000.0,98600000.0,0.0,9100000.0,0.0,0.0,3000000.0,379800000.0,-226300000.0,0.0,0.0,0.0,0.0,-228100000.0,-257900000.0,200000.0,-43800000.0,0.0,0.0,-310500000.0,-15600000.0,-89000000.0,572600000.0,661600000.0,379800000.0,-232700000.0,147100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
26,2014-09-30,SUBC.OL,USD,2014-09-30,2014-09-30,Q3,288200000.0,94000000.0,0.0,1600000.0,19000000.0,0.0,-1200000.0,0.0,0.0,6900000.0,354100000.0,-207100000.0,0.0,0.0,0.0,0.0,-202500000.0,-79000000.0,200000.0,-28500000.0,0.0,0.0,-303500000.0,-7600000.0,-183000000.0,661600000.0,844600000.0,354100000.0,-207100000.0,147000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
27,2014-06-30,SUBC.OL,USD,2014-06-30,2014-06-30,Q2,362200000.0,94300000.0,0.0,2200000.0,80900000.0,0.0,1700000.0,0.0,0.0,1700000.0,458700000.0,-140000000.0,0.0,0.0,0.0,0.0,-126000000.0,0.0,900000.0,-22500000.0,0.0,0.0,-33400000.0,3600000.0,306200000.0,844600000.0,538400000.0,458700000.0,-140000000.0,318700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
28,2014-03-31,SUBC.OL,USD,2014-03-31,2014-03-31,Q1,173200000.0,93800000.0,0.0,2300000.0,69900000.0,0.0,-4600000.0,0.0,0.0,4600000.0,257100000.0,-287800000.0,0.0,0.0,0.0,0.0,-271200000.0,0.0,0.0,-70900000.0,0.0,0.0,-72800000.0,-1000000.0,-111100000.0,538400000.0,649500000.0,257100000.0,-287800000.0,-30700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
29,2013-12-31,SUBC.OL,USD,2013-12-31,2013-12-31,Q4,113800000.0,93000000.0,0.0,2300000.0,45800000.0,0.0,22300000.0,0.0,0.0,12800000.0,303300000.0,-200000000.0,0.0,0.0,0.0,-500000.0,-168100000.0,-337200000.0,400000.0,-82600000.0,-2900000.0,0.0,-423900000.0,-2900000.0,-303300000.0,649500000.0,952800000.0,303300000.0,-200000000.0,103300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
30,2013-09-30,SUBC.OL,USD,2013-09-30,2013-09-30,Q3,278500000.0,84900000.0,0.0,1700000.0,-29100000.0,0.0,-6700000.0,0.0,0.0,14700000.0,212600000.0,-204600000.0,0.0,0.0,0.0,0.0,-199000000.0,0.0,0.0,0.0,0.0,0.0,-192500000.0,1500000.0,-131300000.0,952800000.0,1084100000.0,212600000.0,-204600000.0,8000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
31,2013-06-30,SUBC.OL,USD,2013-06-30,2013-06-30,Q2,-13400000.0,85900000.0,0.0,1700000.0,75900000.0,0.0,10100000.0,0.0,0.0,11500000.0,62600000.0,-151800000.0,0.0,0.0,0.0,500000.0,-144500000.0,0.0,1200000.0,0.0,0.0,0.0,-15500000.0,-10400000.0,-118700000.0,1084100000.0,1202800000.0,62600000.0,-153200000.0,-90600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
32,2013-03-31,SUBC.OL,USD,2013-03-31,2013-03-31,Q1,131900000.0,85400000.0,0.0,2400000.0,237000000.0,0.0,-11800000.0,0.0,0.0,19600000.0,402000000.0,-182900000.0,0.0,0.0,0.0,0.0,-167100000.0,-273400000.0,200000.0,0.0,0.0,0.0,-282900000.0,2100000.0,-85100000.0,1202800000.0,1287900000.0,402000000.0,-183900000.0,218100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
33,2012-12-31,SUBC.OL,USD,2012-12-31,2012-12-31,Q4,148800000.0,84500000.0,0.0,2900000.0,25000000.0,0.0,-11000000.0,0.0,0.0,-185000000.0,194900000.0,-248900000.0,0.0,0.0,0.0,-9900000.0,-208700000.0,-6200000.0,1900000.0,0.0,-11800000.0,0.0,677200000.0,-9300000.0,701300000.0,1287900000.0,586600000.0,194900000.0,-252800000.0,-57900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
34,2012-09-30,SUBC.OL,USD,2012-09-30,2012-09-30,Q3,184400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196300000.0,-121400000.0,0.0,0.0,0.0,0.0,-159600000.0,-1400000.0,0.0,-9400000.0,-199400000.0,0.0,-212500000.0,10200000.0,-165600000.0,586600000.0,752200000.0,196300000.0,-121400000.0,74900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
35,2012-06-30,SUBC.OL,USD,2012-06-30,2012-06-30,Q2,413300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48800000.0,-201500000.0,0.0,0.0,0.0,4000000.0,141900000.0,0.0,0.0,-187900000.0,0.0,0.0,-195100000.0,-35600000.0,-66900000.0,752200000.0,819100000.0,-48800000.0,-201500000.0,-250300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
36,2012-03-31,SUBC.OL,USD,2012-03-31,2012-03-31,Q1,93300000.0,77600000.0,0.0,3800000.0,-7600000.0,0.0,-4200000.0,-4700000.0,0.0,9200000.0,172700000.0,-136900000.0,0.0,0.0,0.0,5300000.0,-127200000.0,-5800000.0,600000.0,-2700000.0,0.0,-3900000.0,-11800000.0,21900000.0,15700000.0,819100000.0,803400000.0,172700000.0,-136900000.0,35800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
37,2011-09-30,SUBC.OL,USD,2011-09-30,2011-09-30,Q3,172800000.0,75000000.0,0.0,600000.0,-20500000.0,0.0,-500000.0,0.0,0.0,17000000.0,187400000.0,-82100000.0,0.0,0.0,0.0,5000000.0,-76100000.0,-7800000.0,300000.0,-14500000.0,0.0,0.0,-21000000.0,-32100000.0,42800000.0,641000000.0,598200000.0,187400000.0,-81200000.0,106200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
38,2011-06-30,SUBC.OL,USD,2011-06-30,2011-06-30,Q2,126100000.0,84900000.0,0.0,1000000.0,-240000000.0,0.0,-2400000.0,0.0,0.0,15600000.0,-11300000.0,-116100000.0,0.0,0.0,0.0,13500000.0,-93200000.0,-172100000.0,3100000.0,-45500000.0,0.0,-10400000.0,-233000000.0,9500000.0,-291900000.0,598200000.0,890100000.0,-11300000.0,-116100000.0,-127400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
39,2011-03-31,SUBC.OL,USD,2011-03-31,2011-03-31,Q1,45200000.0,91200000.0,0.0,11400000.0,8800000.0,0.0,-1000000.0,15200000.0,0.0,-37300000.0,106600000.0,-339600000.0,0.0,0.0,0.0,6400000.0,125000000.0,-800000.0,4200000.0,0.0,0.0,-300000.0,190800000.0,25400000.0,405800000.0,890100000.0,484300000.0,106600000.0,-340500000.0,-233900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
40,2010-11-30,SUBC.OL,USD,2010-11-30,2010-11-30,Q4,123700000.0,20900000.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,64000000.0,74900000.0,-148300000.0,0.0,0.0,0.0,0.0,-147300000.0,5200000.0,2000000.0,0.0,0.0,-26000000.0,-12700000.0,8900000.0,-63600000.0,484300000.0,547900000.0,74900000.0,-148900000.0,-74000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
41,2010-08-31,SUBC.OL,USD,2010-08-31,2010-08-31,Q3,64400000.0,34800000.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,27600000.0,114300000.0,-169600000.0,0.0,0.0,0.0,0.0,-156000000.0,-16800000.0,400000.0,0.0,-32400000.0,0.0,-60200000.0,8200000.0,-83300000.0,547900000.0,631200000.0,114300000.0,-170300000.0,-56000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
42,2009-11-30,SUBC.OL,USD,2009-11-30,2009-11-30,Q4,81100000.0,30800000.0,0.0,0.0,70900000.0,0.0,0.0,0.0,0.0,65500000.0,161300000.0,-34900000.0,0.0,-20600000.0,0.0,0.0,-39300000.0,-5700000.0,700000.0,0.0,-4900000.0,0.0,-3500000.0,17600000.0,100600000.0,907600000.0,807000000.0,161300000.0,-39500000.0,121800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
43,2009-08-31,SUBC.OL,USD,2009-08-31,2009-08-31,Q3,66700000.0,33100000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,76400000.0,174500000.0,-34100000.0,0.0,0.0,0.0,0.0,-29300000.0,0.0,700000.0,0.0,-35200000.0,0.0,-38200000.0,12200000.0,111200000.0,807000000.0,695800000.0,174500000.0,-34100000.0,140400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
44,2008-11-30,SUBC.OL,USD,2008-11-30,2008-11-30,Q4,85300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186100000.0,0.0,0.0,573000000.0,0.0,493100000.0,0.0,198400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
45,2008-08-31,SUBC.OL,USD,2008-08-31,2008-08-31,Q3,112300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
46,2008-05-31,SUBC.OL,USD,2008-05-31,2008-05-31,Q2,65700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
47,2008-02-29,SUBC.OL,USD,2008-02-29,2008-02-29,Q1,38100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
48,2007-11-30,SUBC.OL,USD,2007-11-30,2007-11-30,Q4,-18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178700000.0,0.0,0.0,582700000.0,0.0,249000000.0,0.0,3200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
49,2007-08-31,SUBC.OL,USD,2007-08-31,2007-08-31,Q3,79900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
50,2007-05-31,SUBC.OL,USD,2007-05-31,2007-05-31,Q2,52100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
51,2007-02-28,SUBC.OL,USD,2007-02-28,2007-02-28,Q1,40400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
52,2006-11-30,SUBC.OL,USD,2006-11-30,2006-11-30,Q4,68000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468800000.0,0.0,0.0,717500000.0,0.0,38200000.0,0.0,-155000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598418,18:13:38,20210509
