,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOFI.OL,NOK,2021-03-31,2021-03-31,Q1,527771000,26888000.0,0.0,0.0,-1129693000,0.0,0.0,0.0,0.0,0.0,-257615000,-1116000.0,0.0,0.0,0.0,0.0,-5963000.0,-1768072000.0,0.0,0.0,0.0,1000.0,-778261000.0,-37893000.0,-1079733000,1764506000,2844239000,-257615000,-5963000.0,-263578000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595769,17:29:29,20210509
1,2020-12-31,NOFI.OL,NOK,2020-12-31,2020-12-31,Q4,571638000,23965000.0,0.0,0.0,381128000,0.0,0.0,0.0,0.0,0.0,840369000,-768000.0,0.0,0.0,0.0,0.0,-6112000.0,-601132000.0,0.0,0.0,0.0,0.0,-608241000.0,85925000.0,311941000,2844239000,2532298000,840369000,-6113000.0,834256000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595769,17:29:29,20210509
2,2020-09-30,NOFI.OL,NOK,2020-09-30,2020-09-30,Q3,666167000,25031000.0,0.0,0.0,-1760852000,0.0,0.0,0.0,0.0,0.0,-810081000,-305000.0,0.0,0.0,0.0,0.0,-4935000.0,-58448000.0,0.0,0.0,0.0,0.0,-67503000.0,-16391000.0,-898910000,2532298000,3431208000,-810081000,-4934000.0,-815015000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595769,17:29:29,20210509
3,2020-06-30,NOFI.OL,NOK,2020-06-30,2020-06-30,Q2,773723000,22518000.0,0.0,0.0,-534124000,0.0,0.0,0.0,0.0,0.0,752336000,-141000.0,0.0,0.0,0.0,0.0,-6468000.0,-130000000.0,6058000.0,0.0,0.0,0.0,-534924000.0,135661000.0,346604000,3431208000,3084604000,752336000,-6469000.0,745867000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595769,17:29:29,20210509
4,2020-03-31,NOFI.OL,NOK,2020-03-31,2020-03-31,Q1,487060000,16700000.0,0.0,0.0,-1267437000,0.0,0.0,0.0,0.0,0.0,-371482000,-500000.0,0.0,0.0,0.0,0.0,-12621000.0,0.0,0.0,0.0,0.0,0.0,1388565000.0,-82524000.0,921939000,3084604000,2162665000,-371482000,-12621000.0,-384103000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595769,17:29:29,20210509
5,2019-12-31,NOFI.OL,NOK,2019-12-31,2019-12-31,Q4,670744000,18079000.0,0.0,0.0,-3930007000,0.0,0.0,0.0,0.0,0.0,-2693733000,-16000.0,0.0,0.0,0.0,0.0,-17150000.0,-495939000.0,0.0,0.0,0.0,51899000.0,3094331000.0,84227000.0,467676000,2162665000,1694989000,-2693733000,-17150000.0,-2710883000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595769,17:29:29,20210509
6,2019-09-30,NOFI.OL,NOK,2019-09-30,2019-09-30,Q3,1001738000,16833000.0,0.0,0.0,-1513453000,0.0,0.0,0.0,0.0,0.0,-717987000,0.0,0.0,0.0,0.0,0.0,-7097000.0,-625280000.0,0.0,0.0,0.0,-51900000.0,126421000.0,11512000.0,-587151000,1694989000,2282140000,-717987000,-7097000.0,-725084000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595769,17:29:29,20210509
7,2019-06-30,NOFI.OL,NOK,2019-06-30,2019-06-30,Q2,474680000,16702000.0,0.0,0.0,-481778000,0.0,0.0,0.0,0.0,0.0,324327000,-449000.0,0.0,0.0,0.0,0.0,-355601000.0,-10000000.0,155301000.0,0.0,0.0,0.0,-92785000.0,3456000.0,-120604000,2282140000,2402744000,324327000,-355601000.0,-31274000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595769,17:29:29,20210509
8,2019-03-31,NOFI.OL,NOK,2019-03-31,2019-03-31,Q1,483297000,16079000.0,0.0,0.0,-1408335000,0.0,0.0,0.0,0.0,0.0,-635041000,-178000.0,0.0,0.0,0.0,0.0,-14387000.0,-150383000.0,0.0,0.0,0.0,0.0,1332609000.0,-50705000.0,632477000,2402744000,1770267000,-635041000,-14387000.0,-649428000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595769,17:29:29,20210509
9,2018-12-31,NOFI.OL,NOK,2018-12-31,2018-12-31,Q4,469107000,24014000.0,0.0,0.0,-1524647000,0.0,0.0,0.0,0.0,0.0,-764656000,-112000.0,0.0,0.0,0.0,0.0,-32648000.0,-353455000.0,0.0,0.0,0.0,125001000.0,561271000.0,17944000.0,-133390000,1770267000,1903657000,-764656000,-32648000.0,-797304000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595769,17:29:29,20210509
