,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIT,USD,2021-02-19,2021-02-19 17:05:11,Q4,8600000.0,85500000,20100000.0,8800000.0,-52369600000,0.0,0.0,0.0,0.0,30300000.0,275900000.0,-160900000.0,0.0,-1603500000.0,1025300000.0,216700000.0,159400000.0,-1453200000.0,0.0,0.0,-47400000.0,-700000.0,-3133000000.0,3800000.0,-2693900000.0,4011700000.0,6705600000.0,275900000.0,-160900000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1171825/000156459021006973/0001564590-21-006973-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1171825/000156459021006973/cit-10k_20201231.htm,1620590313,15:58:33,20210509
1,2020-09-30,CIT,USD,2020-10-30,2020-10-30 17:01:57,Q3,85700000.0,82500000,11300000.0,-4600000.0,50377200000,0.0,0.0,0.0,52369600000.0,5600000.0,332100000.0,-172400000.0,0.0,-1863900000.0,1119300000.0,255700000.0,-262200000.0,-307100000.0,0.0,0.0,-38000000.0,4600000.0,-1447500000.0,2900000.0,-1374700000.0,6705600000.0,8080300000.0,332100000.0,-172400000.0,159700000.0,https://www.sec.gov/Archives/edgar/data/1171825/000156459020049349/0001564590-20-049349-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1171825/000156459020049349/cit-10q_20200930.htm,1620590313,15:58:33,20210509
2,2020-06-30,CIT,USD,2020-07-31 00:00:00,2020-07-31 16:19:01,Q2,-85300000.0,81100000,-231300000.0,11100000.0,-8753700000,0.0,0.0,0.0,1992400000.0,19100000.0,216900000.0,-404400000.0,0.0,-764300000.0,1444800000.0,-42800000.0,1040900000.0,-975800000.0,0.0,0.0,-47400000.0,-14200000.0,3122500000.0,1500000.0,4381800000.0,8080300000.0,3698500000.0,216900000.0,-404400000.0,-187500000.0,https://www.sec.gov/Archives/edgar/data/1171825/000156459020035189/0001564590-20-035189-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459020035189/cit-10q_20200630.htm,1620590313,15:58:33,20210509
3,2020-03-31,CIT,USD,2020-05-05 00:00:00,2020-05-05 17:06:07,Q1,-624300000.0,78300000,104100000.0,18800000.0,-47300000,0.0,0.0,0.0,10746100000.0,28000000.0,-344500000.0,-280900000.0,0.0,-1519600000.0,4055800000.0,126100000.0,251000000.0,-393000000.0,0.0,0.0,-38700000.0,-189500000.0,1112300000.0,-5900000.0,1012900000.0,3698500000.0,2685600000.0,-344500000.0,4500000.0,-625400000.0,https://www.sec.gov/Archives/edgar/data/1171825/000156459020021328/0001564590-20-021328-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459020021328/cit-10q_20200331.htm,1620590313,15:58:33,20210509
4,2019-12-31,CIT,USD,2020-02-20 00:00:00,2020-02-20 17:05:05,Q4,130600000.0,76400000,72400000.0,10100000.0,44949600000,0.0,0.0,0.0,10793400000.0,23000000.0,508400000.0,-356900000.0,0.0,-2874100000.0,3731800000.0,299900000.0,923600000.0,-1052800000.0,0.0,0.0,-43300000.0,-600000.0,-574200000.0,3200000.0,861000000.0,2685600000.0,1824600000.0,508400000.0,5700000.0,151500000.0,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/0001564590-20-005589-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/cit-10k_20191231.htm,1620590313,15:58:33,20210509
5,2019-09-30,CIT,USD,2019-11-01 00:00:00,2019-11-01 17:03:35,Q3,142800000.0,76000000,4000000.0,10800000.0,-281200000,0.0,0.0,0.0,-34156200000.0,18200000.0,227200000.0,-179700000.0,0.0,-5067000000.0,4469500000.0,416600000.0,-733300000.0,-906800000.0,0.0,-3000000.0,-33900000.0,2300000.0,662100000.0,-3800000.0,152200000.0,1824600000.0,1672400000.0,227200000.0,9200000.0,47500000.0,https://www.sec.gov/Archives/edgar/data/1171825/000156459019039443/0001564590-19-039443-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019039443/cit-10q_20190930.htm,1620590313,15:58:33,20210509
6,2019-06-30,CIT,USD,2019-08-02 00:00:00,2019-08-02 17:03:59,Q2,137600000.0,76800000,15700000.0,10200000.0,-1127900000,0.0,0.0,0.0,-33875000000.0,18200000.0,86000000.0,-168900000.0,0.0,-2466500000.0,3551500000.0,158300000.0,377800000.0,-852900000.0,0.0,-158200000.0,-43800000.0,-9900000.0,-112200000.0,600000.0,352200000.0,1672400000.0,1320200000.0,86000000.0,10000000.0,-82900000.0,https://www.sec.gov/Archives/edgar/data/1171825/000156459019028430/0001564590-19-028430-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019028430/cit-10q_20190630.htm,1620590313,15:58:33,20210509
7,2019-03-31,CIT,USD,2019-05-03 00:00:00,2019-05-03 16:58:38,Q1,118900000.0,79400000,23000000.0,13700000.0,-1845200000,0.0,0.0,0.0,-32747100000.0,18800000.0,105600000.0,-102400000.0,0.0,-2546200000.0,790400000.0,-5200000.0,-2515300000.0,-1552600000.0,0.0,-179700000.0,-25700000.0,-18500000.0,1932400000.0,1900000.0,-475400000.0,1320200000.0,1795600000.0,105600000.0,12300000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1171825/000156459019015724/0001564590-19-015724-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019015724/cit-10q_20190331.htm,1620590313,15:58:33,20210509
8,2018-12-31,CIT,USD,2019-02-21 00:00:00,2019-02-21 16:59:29,Q4,91800000.0,79500000,38400000.0,7900000.0,420500000,0.0,0.0,0.0,-30901900000.0,10800000.0,290600000.0,-185000000.0,0.0,-891400000.0,795000000.0,308200000.0,646700000.0,-971700000.0,0.0,-459500000.0,-35700000.0,-5800000.0,-502800000.0,-6400000.0,428100000.0,1795600000.0,1367500000.0,290600000.0,11600000.0,105600000.0,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/0001564590-19-003711-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/cit-10k_20181231.htm,1620590313,15:58:33,20210509
9,2018-09-30,CIT,USD,2018-11-02 00:00:00,2018-11-02 17:03:53,Q3,131500000.0,78000000,22300000.0,8500000.0,839300000,0.0,0.0,0.0,-31322400000.0,36900000.0,191000000.0,-166000000.0,0.0,-1074100000.0,585000000.0,188100000.0,-1435300000.0,-1187100000.0,0.0,-290900000.0,-28600000.0,-4500000.0,-864400000.0,200000.0,-2108500000.0,1367500000.0,3476000000.0,191000000.0,6000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1171825/000156459018026527/0001564590-18-026527-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459018026527/cit-10q_20180930.htm,1620590313,15:58:33,20210509
