,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NSKOG.OL,NOK,2021-03-31,2021-03-31,Q1,205000000,104000000,0.0,0.0,123000000.0,0.0,0.0,0.0,0.0,-33000000.0,163000000.0,-189000000.0,0.0,0.0,0.0,0.0,-238000000.0,-274000000,388000000.0,0.0,0.0,0.0,723000000.0,-6000000.0,642000000.0,1622000000.0,980000000.0,163000000.0,-189000000.0,-26000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
1,2020-12-31,NSKOG.OL,NOK,2020-12-31,2020-12-31,Q4,-1646000000,584000000,0.0,0.0,392000000.0,0.0,0.0,0.0,0.0,261000000.0,658000000.0,-504000000.0,0.0,0.0,0.0,0.0,61000000.0,-729000000,0.0,0.0,-248000000.0,0.0,-558000000.0,22000000.0,-507000000.0,980000000.0,1487000000.0,658000000.0,-504000000.0,154000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
2,2020-09-30,NSKOG.OL,NOK,2020-09-30,2020-09-30,Q3,-82000000,108000000,0.0,0.0,121000000.0,0.0,0.0,0.0,0.0,13000000.0,115000000.0,0.0,0.0,0.0,0.0,0.0,-131000000.0,-169000000,0.0,0.0,-248000000.0,0.0,-387000000.0,9000000.0,-394000000.0,1093000000.0,1487000000.0,115000000.0,-161000000.0,-46000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
3,2020-06-30,NSKOG.OL,NOK,2020-06-30,2020-06-30,Q2,-52000000,304000000,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-121000000.0,-109000000.0,0.0,0.0,0.0,0.0,0.0,241000000.0,-82000000,0.0,0.0,-268000000.0,0.0,-297000000.0,-6000000.0,-172000000.0,1487000000.0,1659000000.0,-109000000.0,-128000000.0,-237000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
4,2020-03-31,NSKOG.OL,NOK,2020-03-31,2020-03-31,Q1,-343000000,107000000,0.0,0.0,230000000.0,0.0,0.0,0.0,0.0,368000000.0,470000000.0,0.0,0.0,0.0,0.0,-1000000.0,408000000.0,-484000000,0.0,0.0,0.0,-1000000.0,-230000000.0,40000000.0,689000000.0,1659000000.0,970000000.0,470000000.0,-100000000.0,370000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
5,2019-12-31,NSKOG.OL,NOK,2019-12-31,2019-12-31,Q4,-175000000,359000000,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,-30000000.0,-79000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-11000000,0.0,0.0,0.0,0.0,135000000.0,3000000.0,61000000.0,970000000.0,909000000.0,-79000000.0,-132000000.0,-211000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
6,2019-09-30,NSKOG.OL,NOK,2019-09-30,2019-09-30,Q3,1024000000,80000000,0.0,0.0,-184000000.0,0.0,0.0,0.0,0.0,50000000.0,150000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,-104000000,0.0,0.0,0.0,0.0,-100000000.0,-1000000.0,48000000.0,909000000.0,861000000.0,150000000.0,-82000000.0,68000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
7,2019-06-30,NSKOG.OL,NOK,2019-06-30,2019-06-30,Q2,1082000000,113000000,0.0,0.0,28000000.0,0.0,0.0,0.0,0.0,11000000.0,225000000.0,0.0,0.0,0.0,0.0,1000000.0,-88000000.0,-1166000000,0.0,0.0,0.0,0.0,95000000.0,-9000000.0,223000000.0,861000000.0,638000000.0,225000000.0,-78000000.0,147000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
8,2019-03-31,NSKOG.OL,NOK,2019-03-31,2019-03-31,Q1,261000000,113000000,0.0,0.0,-74000000.0,0.0,0.0,0.0,0.0,-28000000.0,305000000.0,0.0,0.0,0.0,0.0,0.0,-92000000.0,-501000000,0.0,0.0,0.0,1000000.0,-474000000.0,-13000000.0,-274000000.0,638000000.0,912000000.0,305000000.0,-77000000.0,228000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
9,2018-12-31,NSKOG.OL,NOK,2018-12-31,2018-12-31,Q4,336000000,114000000,0.0,0.0,138000000.0,0.0,0.0,0.0,0.0,55000000.0,305000000.0,0.0,0.0,0.0,0.0,0.0,-108000000.0,81000000,0.0,0.0,0.0,-178000000.0,56000000.0,30000000.0,282000000.0,912000000.0,630000000.0,305000000.0,-106000000.0,199000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
10,2018-09-30,NSKOG.OL,NOK,2018-09-30,2018-09-30,Q3,1034000000,109000000,0.0,0.0,-162000000.0,0.0,0.0,0.0,0.0,-886000000.0,112000000.0,0.0,0.0,0.0,0.0,0.0,-71000000.0,-206000000,0.0,0.0,0.0,0.0,-126000000.0,-3000000.0,-88000000.0,630000000.0,718000000.0,112000000.0,-63000000.0,49000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
11,2017-12-31,NSKOG.OL,NOK,2017-12-31,2017-12-31,Q4,-3808000000,147000000,0.0,0.0,79000000.0,0.0,0.0,0.0,0.0,1547000000.0,290000000.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,-43000000,0.0,0.0,0.0,0.0,-111000000.0,12000000.0,7000000.0,433000000.0,426000000.0,290000000.0,-69000000.0,221000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
12,2017-09-30,NSKOG.OL,NOK,2017-09-30,2017-09-30,Q3,143000000,154000000,0.0,0.0,-272000000.0,0.0,0.0,0.0,0.0,-20000000.0,-162000000.0,-71000000.0,0.0,0.0,0.0,0.0,-78000000.0,-70000000,0.0,0.0,0.0,0.0,190000000.0,-21000000.0,-70000000.0,426000000.0,496000000.0,-162000000.0,-71000000.0,-233000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
13,2017-06-30,NSKOG.OL,NOK,2017-06-30,2017-06-30,Q2,190000000,157000000,0.0,0.0,60000000.0,0.0,0.0,0.0,0.0,-42000000.0,187000000.0,0.0,0.0,0.0,0.0,1000000.0,-98000000.0,-88000000,0.0,0.0,0.0,1000000.0,-70000000.0,11000000.0,30000000.0,496000000.0,466000000.0,187000000.0,-75000000.0,112000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
14,2017-03-31,NSKOG.OL,NOK,2017-03-31,2017-03-31,Q1,158000000,150000000,0.0,0.0,41000000.0,0.0,0.0,0.0,0.0,-92000000.0,88000000.0,0.0,0.0,0.0,0.0,0.0,-80000000.0,-200000000,0.0,0.0,0.0,0.0,-73000000.0,0.0,-66000000.0,466000000.0,532000000.0,88000000.0,-61000000.0,27000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
15,2016-12-31,NSKOG.OL,NOK,2016-12-31,2016-12-31,Q4,-1060000000,150000000,0.0,0.0,45000000.0,0.0,0.0,0.0,0.0,-1277000000.0,-16000000.0,0.0,0.0,0.0,0.0,-1000000.0,78000000.0,-205000000,0.0,0.0,0.0,-1000000.0,-105000000.0,4000000.0,-38000000.0,532000000.0,570000000.0,-16000000.0,-115000000.0,-131000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
16,2016-09-30,NSKOG.OL,NOK,2016-09-30,2016-09-30,Q3,251000000,156000000,0.0,0.0,-104000000.0,0.0,0.0,0.0,0.0,-104000000.0,19000000.0,0.0,0.0,0.0,0.0,1000000.0,-64000000.0,-113000000,0.0,0.0,0.0,0.0,-92000000.0,-17000000.0,-155000000.0,570000000.0,725000000.0,19000000.0,-65000000.0,-46000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
17,2016-06-30,NSKOG.OL,NOK,2016-06-30,2016-06-30,Q2,229000000,186000000,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,-1000000.0,42000000.0,-74000000.0,0.0,-1000000.0,0.0,0.0,-73000000.0,-1093000000,0.0,0.0,0.0,58000000.0,-703000000.0,-13000000.0,-747000000.0,725000000.0,1472000000.0,42000000.0,-74000000.0,-32000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
18,2016-03-31,NSKOG.OL,NOK,2016-03-31,2016-03-31,Q1,11000000,190000000,0.0,0.0,77000000.0,0.0,0.0,0.0,0.0,-8000000.0,185000000.0,-48000000.0,0.0,0.0,0.0,0.0,-48000000.0,-414000000,0.0,0.0,0.0,142000000.0,818000000.0,-19000000.0,936000000.0,1472000000.0,536000000.0,185000000.0,-48000000.0,137000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
19,2015-12-31,NSKOG.OL,NOK,2015-12-31,2015-12-31,Q4,-875000000,194000000,0.0,0.0,183000000.0,0.0,0.0,0.0,0.0,-20000000.0,90000000.0,-61000000.0,0.0,0.0,0.0,0.0,-65000000.0,-294000000,0.0,0.0,0.0,-1000000.0,-193000000.0,5000000.0,-163000000.0,536000000.0,699000000.0,90000000.0,-61000000.0,29000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
20,2015-09-30,NSKOG.OL,NOK,2015-09-30,2015-09-30,Q3,-742000000,190000000,0.0,0.0,-134000000.0,0.0,0.0,0.0,0.0,-14000000.0,-96000000.0,-45000000.0,0.0,-14000000.0,0.0,0.0,-59000000.0,-193000000,0.0,0.0,0.0,0.0,-82000000.0,40000000.0,-197000000.0,699000000.0,896000000.0,-96000000.0,-45000000.0,-141000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
21,2015-06-30,NSKOG.OL,NOK,2015-06-30,2015-06-30,Q2,-571000000,191000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,-28000000.0,-252000000.0,-48000000.0,0.0,-8000000.0,0.0,0.0,-56000000.0,-181000000,0.0,0.0,0.0,0.0,-95000000.0,-5000000.0,-410000000.0,896000000.0,1306000000.0,-252000000.0,-48000000.0,-300000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
22,2015-03-31,NSKOG.OL,NOK,2015-03-31,2015-03-31,Q1,663000000,193000000,0.0,0.0,-546000000.0,0.0,0.0,0.0,0.0,-17000000.0,-518000000.0,-26000000.0,0.0,-1000000.0,0.0,0.0,-26000000.0,-1184000000,0.0,0.0,0.0,0.0,1131000000.0,10000000.0,596000000.0,1306000000.0,710000000.0,-518000000.0,-26000000.0,-544000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
23,2014-12-31,NSKOG.OL,NOK,2014-12-31,2014-12-31,Q4,-1208000000,188000000,0.0,0.0,374000000.0,0.0,0.0,0.0,0.0,791000000.0,424000000.0,-73000000.0,0.0,0.0,0.0,-1000000.0,-72000000.0,-295000000,0.0,0.0,0.0,0.0,-204000000.0,61000000.0,210000000.0,710000000.0,500000000.0,424000000.0,-73000000.0,351000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
