,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMI,USD,2021-02-05,2021-02-05 17:06:31,Q4,623000000.0,2164000000.0,181000000.0,0.0,-167000000.0,-150000000.0,-25000000.0,88000000.0,-1871000000.0,-72000000.0,1268000000.0,1069000000.0,0.0,365000000.0,0.0,-835000000.0,-135000000.0,-5000000.0,0.0,0.0,-538000000.0,36000000.0,-625000000.0,3000000.0,510000000.0,1209000000.0,699000000.0,1268000000.0,2420000000.0,3688000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000022/0001506307-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630721000022/kmi-20201231.htm,1620594177,17:02:57,20210509
1,2020-09-30,KMI,USD,2020-10-23,2020-10-23,Q3,472000000.0,1636000000.0,136000000.0,0.0,1008000000.0,-97000000.0,13000000.0,75000000.0,-1704000000.0,64000000.0,1050000000.0,0.0,0.0,-140000000.0,0.0,-26000000.0,-535000000.0,-954000000.0,0.0,-50000000.0,-620000000.0,-26000000.0,-364000000.0,2000000.0,153000000.0,699000000.0,546000000.0,1050000000.0,-388000000.0,662000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000097/0001506307-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000097/kmi-20200930.htm,1620594177,17:02:57,20210509
2,2020-06-30,KMI,USD,2020-07-27,2020-07-24 17:57:03,Q2,-624000000.0,0.0,97000000.0,0.0,-200000000.0,113000000.0,-31000000.0,18000000.0,-2712000000.0,-9000000.0,1339000000.0,0.0,0.0,-74000000.0,0.0,-24000000.0,-576000000.0,-1068000000.0,0.0,0.0,-617000000.0,-4000000.0,-1162000000.0,3000000.0,-396000000.0,546000000.0,942000000.0,1339000000.0,-523000000.0,816000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000067/0001506307-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000067/kmi-20200630.htm,1620594177,17:02:57,20210509
3,2020-03-31,KMI,USD,2020-04-29 00:00:00,2020-04-28 17:47:04,Q1,-291000000.0,0.0,-69000000.0,0.0,-650000000.0,222000000.0,59000000.0,-200000000.0,-2512000000.0,17000000.0,893000000.0,0.0,0.0,-151000000.0,0.0,885000000.0,335000000.0,-1969000000.0,0.0,-50000000.0,-587000000.0,-6000000.0,-487000000.0,-8000000.0,733000000.0,942000000.0,209000000.0,893000000.0,-440000000.0,453000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000041/0001506307-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000041/kmi-03312020x10q.htm,1620594177,17:02:57,20210509
4,2019-12-31,KMI,USD,2020-02-12 00:00:00,2020-02-11 19:42:37,Q4,627000000.0,0.0,463000000.0,0.0,2599000000.0,-121000000.0,32000000.0,68000000.0,-1862000000.0,-2000000.0,1627000000.0,0.0,0.0,-179000000.0,0.0,-57000000.0,896000000.0,-4921000000.0,0.0,0.0,-581000000.0,-1000000.0,-2585000000.0,3000000.0,-59000000.0,209000000.0,268000000.0,1627000000.0,-551000000.0,1076000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/0001506307-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630720000022/kmi-2019x10k.htm,1620594177,17:02:57,20210509
5,2019-09-30,KMI,USD,2019-10-21 00:00:00,2019-10-18 17:48:56,Q3,517000000.0,0.0,143000000.0,0.0,-1102000000.0,-53000000.0,45000000.0,-11000000.0,-4461000000.0,-27000000.0,1023000000.0,0.0,0.0,-336000000.0,0.0,-11000000.0,-815000000.0,-1681000000.0,0.0,0.0,-569000000.0,-13000000.0,-187000000.0,-2000000.0,19000000.0,268000000.0,249000000.0,1023000000.0,-541000000.0,482000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000158/0001506307-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000158/kmi-09302019x10q.htm,1620594177,17:02:57,20210509
6,2019-06-30,KMI,USD,2019-07-19 00:00:00,2019-07-19 16:12:31,Q2,528000000.0,0.0,142000000.0,0.0,-612000000.0,86000000.0,-21000000.0,-66000000.0,-3359000000.0,2000000.0,1463000000.0,0.0,0.0,-481000000.0,0.0,-11000000.0,-981000000.0,-1632000000.0,0.0,0.0,-569000000.0,53000000.0,-505000000.0,2000000.0,-21000000.0,249000000.0,270000000.0,1463000000.0,-624000000.0,839000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000129/0001506307-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000129/kmi-06302019x10q.htm,1620594177,17:02:57,20210509
7,2019-03-31,KMI,USD,2019-04-23 00:00:00,2019-04-22 20:04:52,Q1,567000000.0,0.0,-31000000.0,0.0,-912000000.0,193000000.0,-52000000.0,-189000000.0,-2747000000.0,50000000.0,635000000.0,0.0,0.0,-331000000.0,0.0,-8000000.0,-814000000.0,-2990000000.0,0.0,-2000000.0,-455000000.0,-860000000.0,-2908000000.0,26000000.0,-3061000000.0,270000000.0,3331000000.0,635000000.0,-554000000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000079/0001506307-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000079/kmi-03312019x10q.htm,1620594177,17:02:57,20210509
8,2018-12-31,KMI,USD,2019-02-08 00:00:00,2019-02-08 17:34:43,Q4,502000000.0,0.0,261000000.0,0.0,-2112000000.0,-117000000.0,-23000000.0,48000000.0,-1835000000.0,-10000000.0,1668000000.0,-16000000.0,0.0,-139000000.0,0.0,-27000000.0,-754000000.0,-3370000000.0,0.0,-23000000.0,-494000000.0,2000000.0,-971000000.0,-172000000.0,-229000000.0,3331000000.0,3560000000.0,1668000000.0,-714000000.0,954000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/0001506307-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630719000033/kmi-2018x10k.htm,1620594177,17:02:57,20210509
9,2018-09-30,KMI,USD,2018-10-19 00:00:00,2018-10-19 16:26:29,Q3,1005000000.0,0.0,42000000.0,0.0,3022000000.0,-49000000.0,32000000.0,50000000.0,277000000.0,-308000000.0,907000000.0,0.0,0.0,-183000000.0,0.0,-7000000.0,2118000000.0,-2646000000.0,0.0,0.0,-483000000.0,14000000.0,157000000.0,31000000.0,3213000000.0,3560000000.0,347000000.0,907000000.0,-737000000.0,170000000.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000079/0001506307-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000079/kmi-09302018x10q.htm,1620594177,17:02:57,20210509
