,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TME,CNY,2020-12-31,2020-12-31,Q4,1197000000,0.0,0.0,0.0,1487000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,0.0,0.0,19000000.0,19000000.0,-253000000.0,1487000000.0,0.0,0.0,0.0,0.0,0.0,,,1620598885,18:21:25,20210509
1,2020-09-30,TME,CNY,2020-09-30,2020-09-30,Q3,1132000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516000000.0,0.0,0.0,0.0,0.0,0.0,-7895000000,0.0,0.0,0.0,0.0,0.0,5429000000.0,-185000000.0,-2135000000.0,9641000000.0,11776000000.0,516000000.0,0.0,516000000.0,,,1620598885,18:21:25,20210509
2,2020-06-30,TME,CNY,2020-08-10 00:00:00,2020-08-10 16:16:26,Q2,939000000,0.0,0.0,0.0,1439000000.0,95000000.0,-4000000.0,-419000000.0,0.0,0.0,1439000000.0,0.0,0.0,0.0,0.0,0.0,-2072000000,0.0,0.0,0.0,0.0,0.0,-25000000.0,168000000.0,-490000000.0,11776000000.0,12266000000.0,1439000000.0,0.0,1439000000.0,https://www.sec.gov/Archives/edgar/data/1744676/000095010320015524/0000950103-20-015524-index.htm,https://www.sec.gov/Archives/edgar/data/1744676/000095010320015524/dp134130_6k.htm,1620598885,18:21:25,20210509
3,2020-03-31,TME,CNY,2020-04-21 00:00:00,2020-04-21 07:56:07,Q1,887000000,0.0,0.0,0.0,1066000000.0,114000000.0,0.0,-85000000.0,0.0,0.0,1066000000.0,0.0,0.0,0.0,0.0,0.0,-4096000000,0.0,0.0,0.0,0.0,0.0,-131000000.0,1000000.0,-3160000000.0,12266000000.0,15426000000.0,1066000000.0,0.0,1066000000.0,https://www.sec.gov/Archives/edgar/data/1744676/000095010320007790/0000950103-20-007790-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010320007790/dp126469_6k.htm,1620598885,18:21:25,20210509
4,2019-12-31,TME,CNY,2020-02-18 00:00:00,2020-02-18 06:05:07,Q4,1042000000,0.0,0.0,0.0,0.0,-464000000.0,6000000.0,-63000000.0,0.0,6200000000.0,2033000000.0,0.0,0.0,0.0,0.0,0.0,-6572000000,0.0,0.0,0.0,0.0,0.0,-73000000.0,2000000.0,-4610000000.0,15426000000.0,20036000000.0,2033000000.0,0.0,2033000000.0,https://www.sec.gov/Archives/edgar/data/1744676/000095010320002841/0000950103-20-002841-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010320002841/dp121354_6k.htm,1620598885,18:21:25,20210509
5,2019-09-30,TME,CNY,2019-10-15 00:00:00,2019-10-15 06:01:46,Q3,1026000000,0.0,0.0,0.0,1352000000.0,-49000000.0,-5000000.0,-43000000.0,0.0,0.0,1352000000.0,0.0,0.0,0.0,0.0,0.0,-680000000,0.0,0.0,0.0,0.0,0.0,37000000.0,-23000000.0,686000000.0,20036000000.0,19350000000.0,1352000000.0,0.0,1352000000.0,https://www.sec.gov/Archives/edgar/data/1744676/000095010319013854/0000950103-19-013854-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010319013854/dp114271_6k.htm,1620598885,18:21:25,20210509
6,2019-06-30,TME,CNY,2019-07-17 00:00:00,2019-07-17 06:09:51,Q2,927000000,0.0,0.0,0.0,1889000000.0,156000000.0,-7000000.0,-329000000.0,0.0,0.0,2815000000.0,0.0,0.0,0.0,0.0,0.0,2559000000,0.0,0.0,0.0,0.0,0.0,-11000000.0,209000000.0,1994000000.0,16698000000.0,14704000000.0,2815000000.0,0.0,2815000000.0,https://www.sec.gov/Archives/edgar/data/1744676/000095010319009387/0000950103-19-009387-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010319009387/dp109777_6k.htm,1620598885,18:21:25,20210509
7,2019-03-31,TME,CNY,2019-04-16 00:00:00,2019-04-16 06:16:29,Q1,987000000,0.0,0.0,0.0,926000000.0,-107000000.0,12000000.0,372000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3409000000,0.0,0.0,0.0,0.0,0.0,16000000.0,-185000000.0,0.0,27593000000.0,27593000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1744676/000095010319004812/0000950103-19-004812-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010319004812/dp105172_6k.htm,1620598885,18:21:25,20210509
8,2018-12-31,TME,CNY,2019-02-19 00:00:00,2019-02-19 06:41:00,Q4,-876000000,0.0,0.0,0.0,1932000000.0,42000000.0,4000000.0,-758000000.0,0.0,0.0,1932000000.0,0.0,0.0,0.0,0.0,0.0,-950000000,0.0,0.0,0.0,0.0,0.0,4886000000.0,-41000000.0,5827000000.0,14212000000.0,8385000000.0,1932000000.0,0.0,1932000000.0,https://www.sec.gov/Archives/edgar/data/1744676/000095010319002061/0000950103-19-002061-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010319002061/dp102400_6k.htm,1620598885,18:21:25,20210509
9,2018-09-30,TME,CNY,2018-09-30,2018-09-30,Q3,964000000,0.0,0.0,0.0,1644000000.0,-345000000.0,-5000000.0,-251000000.0,0.0,0.0,1644000000.0,0.0,0.0,0.0,0.0,0.0,333000000,0.0,0.0,-2855000000.0,0.0,0.0,0.0,23000000.0,2000000000.0,11529000000.0,9529000000.0,1644000000.0,47000000.0,1691000000.0,,,1620598885,18:21:25,20210509
10,2018-06-30,TME,CNY,2018-06-30,2018-06-30,Q2,904000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982000000.0,0.0,0.0,0.0,0.0,0.0,-251000000,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,1769000000.0,9529000000.0,7760000000.0,1982000000.0,0.0,1982000000.0,,,1620598885,18:21:25,20210509
11,2018-03-31,TME,CNY,2018-03-31,2018-03-31,Q1,841000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000.0,0.0,0.0,0.0,0.0,0.0,-322000000,0.0,0.0,0.0,0.0,0.0,2855000000.0,-21000000.0,2586000000.0,7760000000.0,5174000000.0,74000000.0,0.0,74000000.0,,,1620598885,18:21:25,20210509
12,2017-12-31,TME,CNY,2017-12-31,2017-12-31,Q4,536000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2967000000.0,-253000000.0,-25000000.0,0.0,0.0,260000000.0,0.0,248000000,0.0,0.0,0.0,0.0,1000000.0,1000000.0,-6000000.0,-10000000.0,5174000000.0,5184000000.0,-253000000.0,-27000000.0,-280000000.0,,,1620598885,18:21:25,20210509
13,2017-09-30,TME,CNY,2017-09-30,2017-09-30,Q3,394000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866000000.0,823000000.0,-25000000.0,0.0,896000000.0,0.0,-26000000.0,839000000,0.0,0.0,0.0,0.0,6000000.0,78000000.0,-4000000.0,1736000000.0,5184000000.0,3448000000.0,823000000.0,-25000000.0,798000000.0,,,1620598885,18:21:25,20210509
