,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8460.HK,HKD,2019-06-30,2019-06-30,Q2,-1942500.0,1448500.0,0.0,0.0,-419500.0,0.0,0.0,0.0,0.0,202000.0,750.0,0.0,,0.0,0.0,0.0,0.0,-4903250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2228000.0,1782250.0,4010250.0,750.0,0.0,750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
1,2019-03-31,8460.HK,HKD,2019-03-31,2019-03-31,Q1,-1942500.0,1448500.0,0.0,0.0,-419500.0,0.0,0.0,0.0,0.0,202000.0,750.0,0.0,,0.0,0.0,0.0,0.0,-4903250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2228000.0,1782250.0,4010250.0,750.0,0.0,750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
2,2019-01-31,8460.HK,HKD,2019-01-31,2019-01-31,Q1,-1942500.0,1448500.0,0.0,0.0,-419500.0,0.0,0.0,0.0,0.0,202000.0,750.0,0.0,,0.0,0.0,0.0,0.0,-4903250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2228000.0,1782250.0,4010250.0,750.0,0.0,750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
3,2018-06-30,8460.HK,HKD,2018-06-30,2018-06-30,Q2,-828500.0,1430500.0,0.0,0.0,-6016250.0,0.0,0.0,0.0,0.0,154500.0,-4921750.0,-3236250.0,,0.0,0.0,-765250.0,0.0,-6702500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10556250.0,4010250.0,14566500.0,-4921750.0,-3236250.0,-8158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
4,2018-03-31,8460.HK,HKD,2018-03-31,2018-03-31,Q1,-828500.0,1430500.0,0.0,0.0,-6016250.0,0.0,0.0,0.0,0.0,154500.0,-4921750.0,-3236250.0,,0.0,0.0,-765250.0,0.0,-6702500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10556250.0,4010250.0,14566500.0,-4921750.0,-3236250.0,-8158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
5,2018-01-31,8460.HK,HKD,2018-01-31,2018-01-31,Q1,-828500.0,1430500.0,0.0,0.0,-6016250.0,0.0,0.0,0.0,0.0,154500.0,-4921750.0,-3236250.0,,0.0,0.0,-765250.0,0.0,-6702500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10556250.0,4010250.0,14566500.0,-4921750.0,-3236250.0,-8158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
6,2017-06-30,8460.HK,HKD,2017-06-30,2017-06-30,Q2,-1321250.0,1038750.0,0.0,0.0,5757000.0,0.0,0.0,0.0,0.0,-5000.0,4704250.0,-2529500.0,,0.0,0.0,-846250.0,0.0,-5113500.0,13512250.0,0.0,-149250.0,-12000.0,0.0,0.0,13186250.0,14566500.0,1380250.0,4704250.0,-2529500.0,2174750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
7,2017-03-31,8460.HK,HKD,2017-03-31,2017-03-31,Q1,-1321250.0,1038750.0,0.0,0.0,5757000.0,0.0,0.0,0.0,0.0,-5000.0,4704250.0,-2529500.0,,0.0,0.0,-846250.0,0.0,-5113500.0,13512250.0,0.0,-149250.0,-12000.0,0.0,0.0,13186250.0,14566500.0,1380250.0,4704250.0,-2529500.0,2174750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
8,2017-01-31,8460.HK,HKD,2017-01-31,2017-01-31,Q1,-1321250.0,1038750.0,0.0,0.0,5757000.0,0.0,0.0,0.0,0.0,-5000.0,4704250.0,-2529500.0,,0.0,0.0,-846250.0,0.0,-5113500.0,13512250.0,0.0,-149250.0,-12000.0,0.0,0.0,13186250.0,14566500.0,1380250.0,4704250.0,-2529500.0,2174750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
9,2016-06-30,8460.HK,HKD,2016-06-30,2016-06-30,Q2,2528750.0,880750.0,0.0,0.0,-3776000.0,0.0,0.0,0.0,0.0,94250.0,-1414500.0,-207500.0,,0.0,0.0,-1254500.0,0.0,-1676000.0,0.0,0.0,0.0,-33000.0,0.0,0.0,-1889000.0,1380250.0,3269250.0,-1414500.0,-207500.0,-1622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
10,2016-03-31,8460.HK,HKD,2016-03-31,2016-03-31,Q1,2528750.0,880750.0,0.0,0.0,-3776000.0,0.0,0.0,0.0,0.0,94250.0,-1414500.0,-207500.0,,0.0,0.0,-1254500.0,0.0,-1676000.0,0.0,0.0,0.0,-33000.0,0.0,0.0,-1889000.0,1380250.0,3269250.0,-1414500.0,-207500.0,-1622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
11,2016-01-31,8460.HK,HKD,2016-01-31,2016-01-31,Q1,2528750.0,880750.0,0.0,0.0,-3776000.0,0.0,0.0,0.0,0.0,94250.0,-1414500.0,-207500.0,,0.0,0.0,-1254500.0,0.0,-1676000.0,0.0,0.0,0.0,-33000.0,0.0,0.0,-1889000.0,1380250.0,3269250.0,-1414500.0,-207500.0,-1622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
12,2015-09-30,8460.HK,HKD,2015-09-30,2015-09-30,Q3,3540750.0,903750.0,0.0,0.0,-294000.0,0.0,0.0,0.0,0.0,104500.0,3692000.0,-948750.0,,0.0,0.0,0.0,0.0,-664250.0,0.0,0.0,0.0,-316750.0,0.0,0.0,2889250.0,3269250.0,380000.0,3692000.0,-948750.0,2743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
13,2015-06-30,8460.HK,HKD,2015-06-30,2015-06-30,Q2,3540750.0,903750.0,0.0,0.0,-294000.0,0.0,0.0,0.0,0.0,104500.0,3692000.0,-948750.0,,0.0,0.0,0.0,0.0,-664250.0,0.0,0.0,0.0,-316750.0,0.0,0.0,2889250.0,3269250.0,380000.0,3692000.0,-948750.0,2743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
14,2015-03-31,8460.HK,HKD,2015-03-31,2015-03-31,Q1,3540750.0,903750.0,0.0,0.0,-294000.0,0.0,0.0,0.0,0.0,104500.0,3692000.0,-948750.0,,0.0,0.0,0.0,0.0,-664250.0,0.0,0.0,0.0,-316750.0,0.0,0.0,2889250.0,3269250.0,380000.0,3692000.0,-948750.0,2743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
15,2015-01-31,8460.HK,HKD,2015-01-31,2015-01-31,Q1,3540750.0,903750.0,0.0,0.0,-294000.0,0.0,0.0,0.0,0.0,104500.0,3692000.0,-948750.0,,0.0,0.0,0.0,0.0,-664250.0,0.0,0.0,0.0,-316750.0,0.0,0.0,2889250.0,3269250.0,380000.0,3692000.0,-948750.0,2743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
16,2014-09-30,8460.HK,HKD,2014-09-30,2014-09-30,Q3,2347500.0,471500.0,0.0,0.0,-1930500.0,0.0,0.0,0.0,0.0,111250.0,1013750.0,-839250.0,,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,-19250.0,0.0,0.0,40250.0,380000.0,339750.0,1013750.0,-839250.0,174500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
17,2014-06-30,8460.HK,HKD,2014-06-30,2014-06-30,Q2,2347500.0,471500.0,0.0,0.0,-1930500.0,0.0,0.0,0.0,0.0,111250.0,1013750.0,-839250.0,,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,-19250.0,0.0,0.0,40250.0,380000.0,339750.0,1013750.0,-839250.0,174500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
18,2014-03-31,8460.HK,HKD,2014-03-31,2014-03-31,Q1,2347500.0,471500.0,0.0,0.0,-1930500.0,0.0,0.0,0.0,0.0,111250.0,1013750.0,-839250.0,,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,-19250.0,0.0,0.0,40250.0,380000.0,339750.0,1013750.0,-839250.0,174500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
19,2014-01-31,8460.HK,HKD,2014-01-31,2014-01-31,Q1,2347500.0,471500.0,0.0,0.0,-1930500.0,0.0,0.0,0.0,0.0,111250.0,1013750.0,-839250.0,,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,-19250.0,0.0,0.0,40250.0,380000.0,339750.0,1013750.0,-839250.0,174500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585923,14:45:23,20210509
