,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,OEQ.AX,AUD,2014-01-31,2014-01-31,Q1,-197542.0,16987.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193160.0,-4409.5,,0.0,0.0,51284.5,-193160.0,0.0,0.0,-127199.5,0.0,0.0,-193160.0,0.0,-273484.5,150422.5,423907.0,-193160.0,-4409.5,-197569.5,,,1620596048,17:34:08,20210509
24,2013-09-30,OEQ.AX,AUD,2013-09-30,2013-09-30,Q3,-778108.75,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231040.5,-960.5,,0.0,0.0,102569.25,231040.5,0.0,0.0,0.0,0.0,0.0,231040.5,0.0,332649.25,423907.0,91257.75,231040.5,-960.5,230080.0,,,1620596048,17:34:08,20210509
25,2013-06-30,OEQ.AX,AUD,2013-06-30,2013-06-30,Q2,-778108.75,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231040.5,-960.5,,0.0,0.0,102569.25,231040.5,0.0,0.0,0.0,0.0,0.0,231040.5,0.0,332649.25,423907.0,91257.75,231040.5,-960.5,230080.0,,,1620596048,17:34:08,20210509
26,2013-03-31,OEQ.AX,AUD,2013-03-31,2013-03-31,Q1,-778108.75,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231040.5,-960.5,,0.0,0.0,102569.25,231040.5,0.0,0.0,0.0,0.0,0.0,231040.5,0.0,332649.25,423907.0,91257.75,231040.5,-960.5,230080.0,,,1620596048,17:34:08,20210509
27,2013-01-31,OEQ.AX,AUD,2013-01-31,2013-01-31,Q1,-778108.75,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231040.5,-960.5,,0.0,0.0,102569.25,231040.5,0.0,0.0,0.0,0.0,0.0,231040.5,0.0,332649.25,423907.0,91257.75,231040.5,-960.5,230080.0,,,1620596048,17:34:08,20210509
28,2012-09-30,OEQ.AX,AUD,2012-09-30,2012-09-30,Q3,-1244507.75,891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158756.0,-800.0,,0.0,0.0,178528.75,-158756.0,0.0,0.0,0.0,0.0,0.0,-158756.0,0.0,18972.75,91257.75,72285.0,-158756.0,-800.0,-159556.0,,,1620596048,17:34:08,20210509
29,2012-06-30,OEQ.AX,AUD,2012-06-30,2012-06-30,Q2,-1244507.75,891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158756.0,-800.0,,0.0,0.0,178528.75,-158756.0,0.0,0.0,0.0,0.0,0.0,-158756.0,0.0,18972.75,91257.75,72285.0,-158756.0,-800.0,-159556.0,,,1620596048,17:34:08,20210509
30,2012-03-31,OEQ.AX,AUD,2012-03-31,2012-03-31,Q1,-1244507.75,891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158756.0,-800.0,,0.0,0.0,178528.75,-158756.0,0.0,0.0,0.0,0.0,0.0,-158756.0,0.0,18972.75,91257.75,72285.0,-158756.0,-800.0,-159556.0,,,1620596048,17:34:08,20210509
31,2012-01-31,OEQ.AX,AUD,2012-01-31,2012-01-31,Q1,-1244507.75,891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158756.0,-800.0,,0.0,0.0,178528.75,-158756.0,0.0,0.0,0.0,0.0,0.0,-158756.0,0.0,18972.75,91257.75,72285.0,-158756.0,-800.0,-159556.0,,,1620596048,17:34:08,20210509
32,2011-09-30,OEQ.AX,AUD,2011-09-30,2011-09-30,Q3,-689554.75,50986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149061.0,-3036.75,,0.0,0.0,0.0,-149061.0,0.0,0.0,0.0,0.0,0.0,-149061.0,0.0,-27097.75,72285.0,99382.75,-149061.0,-3036.75,-152097.75,,,1620596048,17:34:08,20210509
33,2011-06-30,OEQ.AX,AUD,2011-06-30,2011-06-30,Q2,-689554.75,50986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149061.0,-3036.75,,0.0,0.0,0.0,-149061.0,0.0,0.0,0.0,0.0,0.0,-149061.0,0.0,-27097.75,72285.0,99382.75,-149061.0,-3036.75,-152097.75,,,1620596048,17:34:08,20210509
34,2011-03-31,OEQ.AX,AUD,2011-03-31,2011-03-31,Q1,-689554.75,50986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149061.0,-3036.75,,0.0,0.0,0.0,-149061.0,0.0,0.0,0.0,0.0,0.0,-149061.0,0.0,-27097.75,72285.0,99382.75,-149061.0,-3036.75,-152097.75,,,1620596048,17:34:08,20210509
35,2011-01-31,OEQ.AX,AUD,2011-01-31,2011-01-31,Q1,-689554.75,50986.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149061.0,-3036.75,,0.0,0.0,0.0,-149061.0,0.0,0.0,0.0,0.0,0.0,-149061.0,0.0,-27097.75,72285.0,99382.75,-149061.0,-3036.75,-152097.75,,,1620596048,17:34:08,20210509
36,2010-09-30,OEQ.AX,AUD,2010-09-30,2010-09-30,Q3,278351.5,31573.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43772.0,-4928.5,,0.0,0.0,0.0,43772.0,0.0,0.0,0.0,0.0,0.0,43772.0,0.0,38843.5,99382.75,60539.25,43772.0,-4928.5,38843.5,,,1620596048,17:34:08,20210509
37,2010-06-30,OEQ.AX,AUD,2010-06-30,2010-06-30,Q2,278351.5,31573.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43772.0,-4928.5,,0.0,0.0,0.0,43772.0,0.0,0.0,0.0,0.0,0.0,43772.0,0.0,38843.5,99382.75,60539.25,43772.0,-4928.5,38843.5,,,1620596048,17:34:08,20210509
38,2010-03-31,OEQ.AX,AUD,2010-03-31,2010-03-31,Q1,278351.5,31573.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43772.0,-4928.5,,0.0,0.0,0.0,43772.0,0.0,0.0,0.0,0.0,0.0,43772.0,0.0,38843.5,99382.75,60539.25,43772.0,-4928.5,38843.5,,,1620596048,17:34:08,20210509
39,2010-01-31,OEQ.AX,AUD,2010-01-31,2010-01-31,Q1,278351.5,31573.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43772.0,-4928.5,,0.0,0.0,0.0,43772.0,0.0,0.0,0.0,0.0,0.0,43772.0,0.0,38843.5,99382.75,60539.25,43772.0,-4928.5,38843.5,,,1620596048,17:34:08,20210509
40,2009-09-30,OEQ.AX,AUD,2009-09-30,2009-09-30,Q3,-2999275.0,39122.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46624.5,0.0,,0.0,0.0,0.0,-46624.5,0.0,0.0,0.0,-22281.5,0.0,-46624.5,0.0,-68906.0,60539.25,129445.25,-46624.5,0.0,-46624.5,,,1620596048,17:34:08,20210509
41,2009-06-30,OEQ.AX,AUD,2009-06-30,2009-06-30,Q2,-2999275.0,39122.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46624.5,0.0,,0.0,0.0,0.0,-46624.5,0.0,0.0,0.0,-22281.5,0.0,-46624.5,0.0,-68906.0,60539.25,129445.25,-46624.5,0.0,-46624.5,,,1620596048,17:34:08,20210509
42,2009-03-31,OEQ.AX,AUD,2009-03-31,2009-03-31,Q1,-2999275.0,39122.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46624.5,0.0,,0.0,0.0,0.0,-46624.5,0.0,0.0,0.0,-22281.5,0.0,-46624.5,0.0,-68906.0,60539.25,129445.25,-46624.5,0.0,-46624.5,,,1620596048,17:34:08,20210509
43,2009-01-31,OEQ.AX,AUD,2009-01-31,2009-01-31,Q1,-2999275.0,39122.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46624.5,0.0,,0.0,0.0,0.0,-46624.5,0.0,0.0,0.0,-22281.5,0.0,-46624.5,0.0,-68906.0,60539.25,129445.25,-46624.5,0.0,-46624.5,,,1620596048,17:34:08,20210509
44,2008-09-30,OEQ.AX,AUD,2008-09-30,2008-09-30,Q3,-642253.25,47658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100240.75,-19682.25,,0.0,0.0,0.0,-100240.75,0.0,0.0,0.0,-155681.25,0.0,-100240.75,0.0,-275604.25,129445.25,405049.5,-100240.75,-19682.25,-119923.0,,,1620596048,17:34:08,20210509
45,2008-06-30,OEQ.AX,AUD,2008-06-30,2008-06-30,Q2,-642253.25,47658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100240.75,-19682.25,,0.0,0.0,0.0,-100240.75,0.0,0.0,0.0,-155681.25,0.0,-100240.75,0.0,-275604.25,129445.25,405049.5,-100240.75,-19682.25,-119923.0,,,1620596048,17:34:08,20210509
46,2008-03-31,OEQ.AX,AUD,2008-03-31,2008-03-31,Q1,-642253.25,47658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100240.75,-19682.25,,0.0,0.0,0.0,-100240.75,0.0,0.0,0.0,-155681.25,0.0,-100240.75,0.0,-275604.25,129445.25,405049.5,-100240.75,-19682.25,-119923.0,,,1620596048,17:34:08,20210509
47,2008-01-31,OEQ.AX,AUD,2008-01-31,2008-01-31,Q1,-642253.25,47658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100240.75,-19682.25,,0.0,0.0,0.0,-100240.75,0.0,0.0,0.0,-155681.25,0.0,-100240.75,0.0,-275604.25,129445.25,405049.5,-100240.75,-19682.25,-119923.0,,,1620596048,17:34:08,20210509
48,2007-09-30,OEQ.AX,AUD,2007-09-30,2007-09-30,Q3,2512064.5,18361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009258.5,-677368.5,,-1664.25,0.0,0.0,1009258.5,0.0,0.0,0.0,-200442.75,-398.0,1009258.5,0.0,129385.0,405049.5,275664.5,1009258.5,-677368.5,331890.0,,,1620596048,17:34:08,20210509
49,2007-06-30,OEQ.AX,AUD,2007-06-30,2007-06-30,Q2,2512064.5,18361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009258.5,-677368.5,,-1664.25,0.0,0.0,1009258.5,0.0,0.0,0.0,-200442.75,-398.0,1009258.5,0.0,129385.0,405049.5,275664.5,1009258.5,-677368.5,331890.0,,,1620596048,17:34:08,20210509
50,2007-03-31,OEQ.AX,AUD,2007-03-31,2007-03-31,Q1,2512064.5,18361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009258.5,-677368.5,,-1664.25,0.0,0.0,1009258.5,0.0,0.0,0.0,-200442.75,-398.0,1009258.5,0.0,129385.0,405049.5,275664.5,1009258.5,-677368.5,331890.0,,,1620596048,17:34:08,20210509
51,2007-01-31,OEQ.AX,AUD,2007-01-31,2007-01-31,Q1,2512064.5,18361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009258.5,-677368.5,,-1664.25,0.0,0.0,1009258.5,0.0,0.0,0.0,-200442.75,-398.0,1009258.5,0.0,129385.0,405049.5,275664.5,1009258.5,-677368.5,331890.0,,,1620596048,17:34:08,20210509
52,2006-09-30,OEQ.AX,AUD,2006-09-30,2006-09-30,Q3,1634417.0,1779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571882.75,-8808.75,,-170132.75,0.0,0.0,571882.75,0.0,0.0,-632.75,-133917.0,0.0,571882.75,0.0,258391.5,275664.5,17273.0,571882.75,-8808.75,563074.0,,,1620596048,17:34:08,20210509
53,2006-06-30,OEQ.AX,AUD,2006-06-30,2006-06-30,Q2,1634417.0,1779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571882.75,-8808.75,,-170132.75,0.0,0.0,571882.75,0.0,0.0,-632.75,-133917.0,0.0,571882.75,0.0,258391.5,275664.5,17273.0,571882.75,-8808.75,563074.0,,,1620596048,17:34:08,20210509
54,2006-03-31,OEQ.AX,AUD,2006-03-31,2006-03-31,Q1,1634417.0,1779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571882.75,-8808.75,,-170132.75,0.0,0.0,571882.75,0.0,0.0,-632.75,-133917.0,0.0,571882.75,0.0,258391.5,275664.5,17273.0,571882.75,-8808.75,563074.0,,,1620596048,17:34:08,20210509
55,2006-01-31,OEQ.AX,AUD,2006-01-31,2006-01-31,Q1,1634417.0,1779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571882.75,-8808.75,,-170132.75,0.0,0.0,571882.75,0.0,0.0,-632.75,-133917.0,0.0,571882.75,0.0,258391.5,275664.5,17273.0,571882.75,-8808.75,563074.0,,,1620596048,17:34:08,20210509
56,2005-09-30,OEQ.AX,AUD,2005-09-30,2005-09-30,Q3,246472.25,1404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434794.5,-949277.25,,-1729508.75,0.0,0.0,-1434794.5,0.0,0.0,-186638.5,-208930.75,-387.0,-1434794.5,0.0,-4509536.75,17273.0,4526809.75,-1434794.5,-949277.25,-2384071.75,,,1620596048,17:34:08,20210509
57,2005-06-30,OEQ.AX,AUD,2005-06-30,2005-06-30,Q2,246472.25,1404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434794.5,-949277.25,,-1729508.75,0.0,0.0,-1434794.5,0.0,0.0,-186638.5,-208930.75,-387.0,-1434794.5,0.0,-4509536.75,17273.0,4526809.75,-1434794.5,-949277.25,-2384071.75,,,1620596048,17:34:08,20210509
58,2005-03-31,OEQ.AX,AUD,2005-03-31,2005-03-31,Q1,246472.25,1404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434794.5,-949277.25,,-1729508.75,0.0,0.0,-1434794.5,0.0,0.0,-186638.5,-208930.75,-387.0,-1434794.5,0.0,-4509536.75,17273.0,4526809.75,-1434794.5,-949277.25,-2384071.75,,,1620596048,17:34:08,20210509
59,2005-01-31,OEQ.AX,AUD,2005-01-31,2005-01-31,Q1,246472.25,1404.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434794.5,-949277.25,,-1729508.75,0.0,0.0,-1434794.5,0.0,0.0,-186638.5,-208930.75,-387.0,-1434794.5,0.0,-4509536.75,17273.0,4526809.75,-1434794.5,-949277.25,-2384071.75,,,1620596048,17:34:08,20210509
60,2004-09-30,OEQ.AX,AUD,2004-09-30,2004-09-30,Q3,4569066.0,1739.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803342.0,-219.5,,-517918.0,89937.0,0.0,4803342.0,0.0,49831.75,-1702.5,0.0,-1702.5,4803342.0,0.0,4423270.75,4526809.75,103539.0,4803342.0,-219.5,4803122.5,,,1620596048,17:34:08,20210509
61,2004-06-30,OEQ.AX,AUD,2004-06-30,2004-06-30,Q2,4569066.0,1739.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803342.0,-219.5,,-517918.0,89937.0,0.0,4803342.0,0.0,49831.75,-1702.5,0.0,-1702.5,4803342.0,0.0,4423270.75,4526809.75,103539.0,4803342.0,-219.5,4803122.5,,,1620596048,17:34:08,20210509
62,2004-03-31,OEQ.AX,AUD,2004-03-31,2004-03-31,Q1,4569066.0,1739.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803342.0,-219.5,,-517918.0,89937.0,0.0,4803342.0,0.0,49831.75,-1702.5,0.0,-1702.5,4803342.0,0.0,4423270.75,4526809.75,103539.0,4803342.0,-219.5,4803122.5,,,1620596048,17:34:08,20210509
63,2004-01-31,OEQ.AX,AUD,2004-01-31,2004-01-31,Q1,4569066.0,1739.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803342.0,-219.5,,-517918.0,89937.0,0.0,4803342.0,0.0,49831.75,-1702.5,0.0,-1702.5,4803342.0,0.0,4423270.75,4526809.75,103539.0,4803342.0,-219.5,4803122.5,,,1620596048,17:34:08,20210509
64,2003-09-30,OEQ.AX,AUD,2003-09-30,2003-09-30,Q3,-163136.25,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820.5,,0.0,4253.0,0.0,-192265.75,0.0,0.0,0.0,0.0,0.0,-192265.75,0.0,-188822.5,103539.0,292361.5,0.0,-820.5,-193086.25,,,1620596048,17:34:08,20210509
65,2003-06-30,OEQ.AX,AUD,2003-06-30,2003-06-30,Q2,-163136.25,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820.5,,0.0,4253.0,0.0,-192265.75,0.0,0.0,0.0,0.0,0.0,-192265.75,0.0,-188822.5,103539.0,292361.5,0.0,-820.5,-193086.25,,,1620596048,17:34:08,20210509
66,2003-03-31,OEQ.AX,AUD,2003-03-31,2003-03-31,Q1,-163136.25,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820.5,,0.0,4253.0,0.0,-192265.75,0.0,0.0,0.0,0.0,0.0,-192265.75,0.0,-188822.5,103539.0,292361.5,0.0,-820.5,-193086.25,,,1620596048,17:34:08,20210509
67,2003-01-31,OEQ.AX,AUD,2003-01-31,2003-01-31,Q1,-163136.25,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820.5,,0.0,4253.0,0.0,-192265.75,0.0,0.0,0.0,0.0,0.0,-192265.75,0.0,-188822.5,103539.0,292361.5,0.0,-820.5,-193086.25,,,1620596048,17:34:08,20210509
