,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2120.HK,CNY,2019-06-30,2019-06-30,Q2,9556904.5,18885331.25,0.0,1480131.5,-14222151.75,0.0,-423263.25,0.0,0.0,15374374.75,27822443.5,-31886183.0,,-12113750.0,493399.75,-184274.75,27822443.5,-46250000.0,3086250.0,0.0,-7259047.25,-12050560.5,27822443.5,0.0,-5528686.0,41237987.5,46766673.5,27822443.5,-31886183.0,-4063739.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
1,2019-03-31,2120.HK,CNY,2019-03-31,2019-03-31,Q1,9556904.5,18885331.25,0.0,1480131.5,-14222151.75,0.0,-423263.25,0.0,0.0,15374374.75,27822443.5,-31886183.0,,-12113750.0,493399.75,-184274.75,27822443.5,-46250000.0,3086250.0,0.0,-7259047.25,-12050560.5,27822443.5,0.0,-5528686.0,41237987.5,46766673.5,27822443.5,-31886183.0,-4063739.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
2,2019-01-31,2120.HK,CNY,2019-01-31,2019-01-31,Q1,9556904.5,18885331.25,0.0,1480131.5,-14222151.75,0.0,-423263.25,0.0,0.0,15374374.75,27822443.5,-31886183.0,,-12113750.0,493399.75,-184274.75,27822443.5,-46250000.0,3086250.0,0.0,-7259047.25,-12050560.5,27822443.5,0.0,-5528686.0,41237987.5,46766673.5,27822443.5,-31886183.0,-4063739.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
3,2018-06-30,2120.HK,CNY,2018-06-30,2018-06-30,Q2,18742307.0,9712028.0,0.0,593103.75,-28407622.5,0.0,821030.5,0.0,0.0,7679670.5,16630132.0,-36374996.0,,-6297500.0,0.0,8182393.0,0.0,-42321400.0,8705000.0,0.0,0.0,8705000.0,0.0,0.0,-12617991.25,46766673.5,59384664.75,16630132.0,-36374996.0,-19744864.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
4,2018-03-31,2120.HK,CNY,2018-03-31,2018-03-31,Q1,18742307.0,9712028.0,0.0,593103.75,-28407622.5,0.0,821030.5,0.0,0.0,7679670.5,16630132.0,-36374996.0,,-6297500.0,0.0,8182393.0,0.0,-42321400.0,8705000.0,0.0,0.0,8705000.0,0.0,0.0,-12617991.25,46766673.5,59384664.75,16630132.0,-36374996.0,-19744864.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
5,2018-01-31,2120.HK,CNY,2018-01-31,2018-01-31,Q1,18742307.0,9712028.0,0.0,593103.75,-28407622.5,0.0,821030.5,0.0,0.0,7679670.5,16630132.0,-36374996.0,,-6297500.0,0.0,8182393.0,0.0,-42321400.0,8705000.0,0.0,0.0,8705000.0,0.0,0.0,-12617991.25,46766673.5,59384664.75,16630132.0,-36374996.0,-19744864.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
6,2017-06-30,2120.HK,CNY,2017-06-30,2017-06-30,Q2,11958939.5,6582463.75,0.0,103201.25,-16280853.5,0.0,11393527.25,0.0,0.0,9776770.0,20374729.75,-52230887.5,,-15124571.5,1418750.0,10029743.0,20374729.75,-26912547.5,6755000.0,0.0,0.0,5708662.25,20374729.75,0.0,-42406220.75,59384664.75,101790885.5,20374729.75,-52230887.5,-31856157.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
7,2017-03-31,2120.HK,CNY,2017-03-31,2017-03-31,Q1,11958939.5,6582463.75,0.0,103201.25,-16280853.5,0.0,11393527.25,0.0,0.0,9776770.0,20374729.75,-52230887.5,,-15124571.5,1418750.0,10029743.0,20374729.75,-26912547.5,6755000.0,0.0,0.0,5708662.25,20374729.75,0.0,-42406220.75,59384664.75,101790885.5,20374729.75,-52230887.5,-31856157.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
8,2017-01-31,2120.HK,CNY,2017-01-31,2017-01-31,Q1,11958939.5,6582463.75,0.0,103201.25,-16280853.5,0.0,11393527.25,0.0,0.0,9776770.0,20374729.75,-52230887.5,,-15124571.5,1418750.0,10029743.0,20374729.75,-26912547.5,6755000.0,0.0,0.0,5708662.25,20374729.75,0.0,-42406220.75,59384664.75,101790885.5,20374729.75,-52230887.5,-31856157.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
9,2016-06-30,2120.HK,CNY,2016-06-30,2016-06-30,Q2,23034750.0,7653250.0,0.0,577750.0,-10042500.0,0.0,-8138250.0,0.0,0.0,-1891000.0,12466750.0,-45963000.0,,-34862750.0,62833500.0,-2008750.0,0.0,-16874250.0,0.0,0.0,-4565000.0,2300000.0,0.0,-3137000.0,9676750.0,101791000.0,92114250.0,12466750.0,-45963000.0,-33496250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
