,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAIL,USD,2021-02-25,2021-02-25 16:31:26,Q4,-4712000.0,4532000.0,-7440000.0,7878000.0,-8087000.0,-11193000.0,0.0,496000.0,112660000.0,-23090000.0,23543000.0,-1511000.0,0.0,0.0,0.0,0.0,-3973000.0,2587000.0,0.0,0.0,0.0,431000.0,4604000.0,0.0,26590000.0,516644000,490054000,23543000.0,-1511000.0,22032000.0,https://www.sec.gov/Archives/edgar/data/1627857/000162828021003310/0001628280-21-003310-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000162828021003310/sail-20201231.htm,1620597544,17:59:04,20210509
1,2020-09-30,SAIL,USD,2020-11-05,2020-11-05 16:31:08,Q3,-676000.0,4607000.0,-113000.0,7838000.0,-312273000.0,-5944000.0,0.0,1081000.0,120747000.0,8466000.0,12353000.0,-1148000.0,0.0,0.0,0.0,0.0,-1141000.0,0.0,0.0,0.0,0.0,-195000.0,1907000.0,0.0,13119000.0,490054000,476935000,12353000.0,-1148000.0,11205000.0,https://www.sec.gov/Archives/edgar/data/1627857/000162828020015776/0001628280-20-015776-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000162828020015776/sail-20200930.htm,1620597544,17:59:04,20210509
2,2020-06-30,SAIL,USD,2020-08-06,2020-08-06 16:49:15,Q2,3042000.0,4565000.0,0.0,7150000.0,14643000.0,-20919000.0,0.0,668000.0,433020000.0,7324000.0,5594000.0,-1047000.0,0.0,0.0,0.0,0.0,-1046000.0,0.0,0.0,0.0,0.0,-81000.0,4875000.0,0.0,9423000.0,476935000,467512000,5594000.0,-1047000.0,4547000.0,https://www.sec.gov/Archives/edgar/data/1627857/000156459020037852/0001564590-20-037852-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459020037852/sail-10q_20200630.htm,1620597544,17:59:04,20210509
3,2020-03-31,SAIL,USD,2020-05-07,2020-05-07 16:32:14,Q1,-8417000.0,4586000.0,-113000.0,6191000.0,6523000.0,31284000.0,0.0,-716000.0,418377000.0,7300000.0,16459000.0,-239000.0,0.0,0.0,0.0,0.0,-229000.0,0.0,0.0,0.0,0.0,-155000.0,1162000.0,0.0,17392000.0,467512000,450120000,16459000.0,-239000.0,16220000.0,https://www.sec.gov/Archives/edgar/data/1627857/000156459020022921/0001564590-20-022921-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459020022921/sail-10q_20200331.htm,1620597544,17:59:04,20210509
4,2019-12-31,SAIL,USD,2020-02-24,2020-02-24 16:32:29,Q4,5419000.0,4430000.0,-7261000.0,4616000.0,-25977000.0,-32687000.0,0.0,374000.0,411854000.0,7275000.0,10437000.0,-1456000.0,0.0,0.0,0.0,0.0,-33831000.0,0.0,0.0,0.0,0.0,-351000.0,2865000.0,0.0,-20529000.0,450120000,470649000,10437000.0,-1456000.0,8981000.0,https://www.sec.gov/Archives/edgar/data/1627857/000156459020006045/0001564590-20-006045-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459020006045/sail-10k_20191231.htm,1620597544,17:59:04,20210509
5,2019-09-30,SAIL,USD,2019-11-06,2019-11-06 16:31:47,Q3,3668000.0,3672000.0,0.0,4489000.0,365876000.0,-3152000.0,0.0,-812000.0,437831000.0,2838000.0,17825000.0,-1473000.0,0.0,0.0,0.0,0.0,-1469000.0,0.0,0.0,0.0,0.0,-45823000.0,354941000.0,0.0,371297000.0,470649000,99352000,17825000.0,-1473000.0,16352000.0,https://www.sec.gov/Archives/edgar/data/1627857/000156459019041073/0001564590-19-041073-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459019041073/sail-10q_20190930.htm,1620597544,17:59:04,20210509
6,2019-06-30,SAIL,USD,2019-08-06,2019-08-06 16:59:14,Q2,-9197000.0,3587000.0,0.0,4970000.0,3539000.0,0.0,0.0,0.0,71955000.0,2758000.0,4601000.0,-1317000.0,0.0,0.0,0.0,0.0,-1311000.0,0.0,0.0,0.0,0.0,0.0,3550000.0,0.0,6840000.0,99352000,92512000,4601000.0,-1317000.0,3284000.0,https://www.sec.gov/Archives/edgar/data/1627857/000156459019029443/0001564590-19-029443-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459019029443/sail-10q_20190630.htm,1620597544,17:59:04,20210509
7,2019-03-31,SAIL,USD,2019-05-08,2019-05-08 16:31:33,Q1,-8390000.0,3303000.0,0.0,4639000.0,-7710000.0,0.0,0.0,0.0,68416000.0,2427000.0,17228000.0,-2306000.0,0.0,0.0,0.0,0.0,-2295000.0,0.0,0.0,0.0,0.0,-829000.0,343000.0,0.0,15276000.0,92512000,77236000,17228000.0,-2306000.0,14922000.0,https://www.sec.gov/Archives/edgar/data/1627857/000156459019017247/0001564590-19-017247-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459019017247/sail-10q_20190331.htm,1620597544,17:59:04,20210509
8,2018-12-31,SAIL,USD,2019-03-18,2019-03-18 07:03:54,Q4,11982000.0,2759000.0,0.0,4837000.0,29737000.0,-32541000.0,0.0,1601000.0,76126000.0,7771000.0,7182000.0,-6859000.0,0.0,0.0,0.0,0.0,-6851000.0,-10000000.0,0.0,1000.0,0.0,-435000.0,-6531000.0,0.0,-6200000.0,77236000,83436000,7182000.0,-6859000.0,323000.0,https://www.sec.gov/Archives/edgar/data/1627857/000156459019008122/0001564590-19-008122-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459019008122/sail-10k_20181231.htm,1620597544,17:59:04,20210509
9,2018-09-30,SAIL,USD,2018-11-07,2018-11-07 16:33:49,Q3,3302000.0,2699000.0,0.0,4883000.0,-775000.0,-16419000.0,0.0,142000.0,46389000.0,29000.0,3751000.0,-2625000.0,0.0,0.0,0.0,0.0,-2608000.0,0.0,0.0,0.0,0.0,0.0,364000.0,0.0,1507000.0,83436000,81929000,3751000.0,-2625000.0,1126000.0,https://www.sec.gov/Archives/edgar/data/1627857/000156459018028074/0001564590-18-028074-index.htm,https://www.sec.gov/Archives/edgar/data/1627857/000156459018028074/sail-10q_20180930.htm,1620597544,17:59:04,20210509
