,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BALTA.BR,EUR,2019-09-30,2019-09-30,Q3,-170000.0,9583000.0,0.0,0.0,-4893000.0,0.0,-931000.0,0.0,0.0,5171000.0,5370000.0,-6186000.0,0.0,0.0,0.0,60000.0,-6126000.0,-2112000.0,0.0,0.0,0.0,0.0,-12388000.0,0.0,-13144000.0,6597000.0,19741000.0,5370000.0,-6186000.0,-816000.0,,,1620589110,15:38:30,20210509
1,2019-06-30,BALTA.BR,EUR,2019-06-30,2019-06-30,Q2,1304000.0,9723000.0,0.0,0.0,-8355000.0,0.0,-2642000.0,0.0,0.0,6536000.0,9098000.0,-6811000.0,0.0,0.0,0.0,332000.0,-6479000.0,-2102000.0,0.0,0.0,0.0,0.0,-3695000.0,0.0,-1075000.0,19741000.0,20816000.0,9098000.0,-6811000.0,2287000.0,,,1620589110,15:38:30,20210509
2,2019-03-31,BALTA.BR,EUR,2019-03-31,2019-03-31,Q1,1469000.0,9647000.0,0.0,0.0,-3883000.0,0.0,-840000.0,0.0,0.0,5972000.0,11222000.0,-7426000.0,0.0,0.0,0.0,1950000.0,-5476000.0,-2038000.0,0.0,0.0,0.0,0.0,-11782000.0,0.0,-6037000.0,20816000.0,26853000.0,11222000.0,-7426000.0,3796000.0,,,1620589110,15:38:30,20210509
3,2018-12-31,BALTA.BR,EUR,2018-12-31,2018-12-31,Q4,3231000.0,8227000.0,0.0,0.0,15425000.0,0.0,10511000.0,0.0,0.0,6326000.0,32380000.0,-9135000.0,0.0,0.0,0.0,-172000.0,-9307000.0,-405000.0,0.0,0.0,0.0,0.0,-4009000.0,0.0,19221000.0,26853000.0,7632000.0,32380000.0,-9135000.0,23245000.0,,,1620589110,15:38:30,20210509
4,2018-09-30,BALTA.BR,EUR,2018-09-30,2018-09-30,Q3,1398000.0,8004000.0,0.0,0.0,-10027000.0,0.0,-2479000.0,0.0,0.0,6786000.0,4497000.0,-7233000.0,0.0,0.0,0.0,624000.0,-6609000.0,-496000.0,0.0,0.0,0.0,0.0,-7417000.0,0.0,-9685000.0,7632000.0,17317000.0,4497000.0,-7233000.0,-2736000.0,,,1620589110,15:38:30,20210509
5,2018-06-30,BALTA.BR,EUR,2018-06-30,2018-06-30,Q2,1409000.0,8106000.0,0.0,0.0,-7630000.0,0.0,-2312000.0,0.0,0.0,6248000.0,8120000.0,-8410000.0,0.0,0.0,0.0,341000.0,-8069000.0,-569000.0,0.0,0.0,0.0,0.0,-4154000.0,0.0,-3948000.0,17317000.0,21265000.0,8120000.0,-8410000.0,-290000.0,,,1620589110,15:38:30,20210509
6,2018-03-31,BALTA.BR,EUR,2018-03-31,2018-03-31,Q1,1308000.0,8093000.0,0.0,0.0,-11307000.0,0.0,-10167000.0,0.0,0.0,6470000.0,1391000.0,-6917000.0,0.0,0.0,0.0,74000.0,-6843000.0,-667000.0,0.0,0.0,0.0,0.0,-10464000.0,0.0,-15917000.0,21265000.0,37182000.0,1391000.0,-6917000.0,-5526000.0,,,1620589110,15:38:30,20210509
7,2017-12-31,BALTA.BR,EUR,2017-12-31,2017-12-31,Q4,5025000.0,8695000.0,0.0,0.0,15936000.0,0.0,1394000.0,0.0,0.0,1791000.0,26049000.0,-7501000.0,0.0,0.0,0.0,117000.0,-6483000.0,-546000.0,7323000.0,0.0,0.0,0.0,4545000.0,0.0,24112000.0,37338000.0,13226000.0,26049000.0,-7501000.0,18548000.0,,,1620589110,15:38:30,20210509
8,2017-09-30,BALTA.BR,EUR,2017-09-30,2017-09-30,Q3,-5520000.0,8287000.0,0.0,0.0,-10112000.0,0.0,16415000.0,0.0,0.0,16974000.0,8189000.0,-10677000.0,0.0,0.0,0.0,137000.0,-10539000.0,-34473000.0,-7323000.0,0.0,0.0,0.0,-20304000.0,0.0,-22653000.0,13226000.0,35879000.0,8189000.0,-10677000.0,-2488000.0,,,1620589110,15:38:30,20210509
9,2017-06-30,BALTA.BR,EUR,2017-06-30,2017-06-30,Q2,3317000.0,8443000.0,0.0,0.0,-16411000.0,0.0,-14474000.0,0.0,0.0,14014000.0,10362000.0,-13260000.0,0.0,0.0,0.0,573000.0,-14031000.0,-136373000.0,0.0,0.0,0.0,0.0,-183000.0,0.0,-3853000.0,35879000.0,39732000.0,10362000.0,-13260000.0,-2898000.0,,,1620589110,15:38:30,20210509
10,2017-03-31,BALTA.BR,EUR,2017-03-31,2017-03-31,Q1,158000.0,7074000.0,0.0,0.0,-2236000.0,0.0,-7615000.0,0.0,0.0,7541000.0,10328000.0,-8496000.0,0.0,0.0,0.0,84000.0,-76722000.0,-595000.0,0.0,0.0,0.0,0.0,60138000.0,0.0,-6256000.0,39732000.0,45988000.0,10328000.0,-8496000.0,1832000.0,,,1620589110,15:38:30,20210509
11,2016-12-31,BALTA.BR,EUR,2016-12-31,2016-12-31,Q4,3362000.0,7033000.0,0.0,0.0,22246000.0,0.0,36000.0,0.0,0.0,6821000.0,38693000.0,-9806000.0,0.0,0.0,0.0,531000.0,-9275000.0,-592000.0,0.0,0.0,0.0,0.0,-1207000.0,0.0,28212000.0,45988000.0,17776000.0,38693000.0,-9806000.0,28887000.0,,,1620589110,15:38:30,20210509
12,2016-09-30,BALTA.BR,EUR,2016-09-30,2016-09-30,Q3,6125000.0,7331000.0,0.0,0.0,-15070000.0,0.0,10320000.0,0.0,0.0,7708000.0,3627000.0,-8586000.0,0.0,0.0,0.0,149000.0,-8437000.0,-589000.0,0.0,0.0,0.0,0.0,-12599000.0,0.0,-17409000.0,17776000.0,35185000.0,3627000.0,-8586000.0,-4959000.0,,,1620589110,15:38:30,20210509
13,2016-06-30,BALTA.BR,EUR,2016-06-30,2016-06-30,Q2,13398000.0,7196000.0,0.0,0.0,-10240000.0,0.0,-10280000.0,0.0,0.0,6604000.0,13110000.0,-11950000.0,0.0,0.0,0.0,64000.0,-11886000.0,-585000.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,-184000.0,35185000.0,35369000.0,13110000.0,-11950000.0,1160000.0,,,1620589110,15:38:30,20210509
14,2016-03-31,BALTA.BR,EUR,2016-03-31,2016-03-31,Q1,2460000.0,7106000.0,0.0,0.0,-6226000.0,0.0,-5959000.0,0.0,0.0,7418000.0,10827000.0,-7635000.0,0.0,0.0,0.0,1664000.0,-5971000.0,-583000.0,0.0,0.0,0.0,1000.0,-14947000.0,0.0,-10093000.0,35369000.0,45462000.0,10827000.0,-7635000.0,3192000.0,,,1620589110,15:38:30,20210509
