,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EVN.AX,AUD,2020-09-30,2020-09-30,Q3,75388000.0,104312750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117300000.0,,-375000.0,0.0,309250.0,251331000.0,-75000000.0,0.0,0.0,-55344000.0,-3179500.0,251331000.0,0.0,9357000.0,93148000.0,83791000.0,0.0,-117300000.0,134031000.0,,,1620591856,16:24:16,20210509
1,2020-06-30,EVN.AX,AUD,2020-06-30,2020-06-30,Q2,75388000.0,104312750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117300000.0,,-375000.0,0.0,309250.0,251331000.0,-75000000.0,0.0,0.0,-55344000.0,-3179500.0,251331000.0,0.0,9357000.0,93148000.0,83791000.0,0.0,-117300000.0,134031000.0,,,1620591856,16:24:16,20210509
2,2020-03-31,EVN.AX,AUD,2020-03-31,2020-03-31,Q1,75388000.0,104312750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117300000.0,,-375000.0,0.0,309250.0,251331000.0,-75000000.0,0.0,0.0,-55344000.0,-3179500.0,251331000.0,0.0,9357000.0,93148000.0,83791000.0,0.0,-117300000.0,134031000.0,,,1620591856,16:24:16,20210509
3,2020-01-31,EVN.AX,AUD,2020-01-31,2020-01-31,Q1,75388000.0,104312750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117300000.0,,-375000.0,0.0,309250.0,251331000.0,-75000000.0,0.0,0.0,-55344000.0,-3179500.0,251331000.0,0.0,9357000.0,93148000.0,83791000.0,0.0,-117300000.0,134031000.0,,,1620591856,16:24:16,20210509
4,2019-06-30,EVN.AX,AUD,2019-06-30,2019-06-30,Q2,54547000.0,93727250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84947000.0,,-10450750.0,4250.0,-363750.0,154059000.0,-23750000.0,0.0,0.0,-31777750.0,0.0,154059000.0,0.0,2984500.0,83791000.0,80806500.0,0.0,-84947000.0,69112000.0,,,1620591856,16:24:16,20210509
5,2019-03-31,EVN.AX,AUD,2019-03-31,2019-03-31,Q1,54547000.0,93727250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84947000.0,,-10450750.0,4250.0,-363750.0,154059000.0,-23750000.0,0.0,0.0,-31777750.0,0.0,154059000.0,0.0,2984500.0,83791000.0,80806500.0,0.0,-84947000.0,69112000.0,,,1620591856,16:24:16,20210509
6,2019-01-31,EVN.AX,AUD,2019-01-31,2019-01-31,Q1,54547000.0,93727250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84947000.0,,-10450750.0,4250.0,-363750.0,154059000.0,-23750000.0,0.0,0.0,-31777750.0,0.0,154059000.0,0.0,2984500.0,83791000.0,80806500.0,0.0,-84947000.0,69112000.0,,,1620591856,16:24:16,20210509
7,2018-06-30,EVN.AX,AUD,2018-06-30,2018-06-30,Q2,65847000.0,101307500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76982000.0,,-625000.0,0.0,-109500.0,178541500.0,-31082500.0,0.0,0.0,-27468250.0,-336000.0,178541500.0,0.0,71460250.0,80806500.0,9346250.0,0.0,-76982000.0,101559500.0,,,1620591856,16:24:16,20210509
8,2018-03-31,EVN.AX,AUD,2018-03-31,2018-03-31,Q1,65847000.0,101307500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76982000.0,,-625000.0,0.0,-109500.0,178541500.0,-31082500.0,0.0,0.0,-27468250.0,-336000.0,178541500.0,0.0,71460250.0,80806500.0,9346250.0,0.0,-76982000.0,101559500.0,,,1620591856,16:24:16,20210509
9,2018-01-31,EVN.AX,AUD,2018-01-31,2018-01-31,Q1,65847000.0,101307500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76982000.0,,-625000.0,0.0,-109500.0,178541500.0,-31082500.0,0.0,0.0,-27468250.0,-336000.0,178541500.0,0.0,71460250.0,80806500.0,9346250.0,0.0,-76982000.0,101559500.0,,,1620591856,16:24:16,20210509
