,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LEVL,USD,2021-05-07,2021-05-07 12:38:25,Q1,8959000.0,402000.0,-1159000.0,134000.0,224683000.0,-9450000.0,0.0,0.0,224683000.0,0.0,17908000.0,0.0,0.0,-59093000.0,0.0,0.0,-186635000,0.0,0.0,0.0,-469000.0,0.0,129339000.0,0.0,-114000.0,224683000,364112000,17908000.0,0.0,17908000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270721000023/0001412707-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270721000023/levl-20210331.htm,1620594393,17:06:33,20210509
1,2020-12-31,LEVL,USD,2021-03-12,2021-03-12 09:04:43,Q4,8373000.0,627000.0,443000.0,234000.0,0.0,2682000.0,0.0,951000.0,0.0,20444000.0,28687000.0,-624000.0,0.0,-56908000.0,7256000.0,1808000.0,73038000,-270455000.0,0.0,-2028000.0,-866000.0,0.0,-14140000.0,0.0,87585000.0,264071000,176486000,28687000.0,-624000.0,28063000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270721000008/0001412707-21-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412707/000141270721000008/levl-20201231.htm,1620594393,17:06:33,20210509
2,2020-09-30,LEVL,USD,2020-11-06,2020-11-06 08:26:55,Q3,5209000.0,617000.0,0.0,234000.0,1681091000.0,11075000.0,0.0,-9540000.0,0.0,-30852000.0,-30271000.0,-192000.0,0.0,-46431000.0,9011000.0,139000.0,-64073000,-18000.0,0.0,0.0,-387000.0,0.0,-93282000.0,0.0,-187626000.0,176486000,364112000,-30271000.0,-192000.0,-30463000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000096/0001412707-20-000096-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412707/000141270720000096/levl-20200930.htm,1620594393,17:06:33,20210509
3,2020-06-30,LEVL,USD,2020-08-07,2020-08-07 08:34:21,Q2,2721000.0,613000.0,0.0,231000.0,-95707000.0,-10449000.0,0.0,5177000.0,-1681091000.0,-52000.0,-2844000.0,371000.0,-29464000.0,-2789000.0,19077000.0,0.0,-331673000,-17000.0,0.0,0.0,-386000.0,0.0,593762000.0,0.0,259245000.0,364112000,104867000,-2844000.0,0.0,-2473000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000067/0001412707-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000067/levl-20200630.htm,1620594393,17:06:33,20210509
4,2020-03-31,LEVL,USD,2020-05-08,2020-05-08 09:28:35,Q1,4110000.0,605000.0,0.0,188000.0,-385932000.0,-14059000.0,0.0,6853000.0,-1585384000.0,-1671000.0,-6358000.0,-844000.0,0.0,-35950000.0,35847000.0,0.0,-46416000,-17000.0,0.0,-620000.0,-309000.0,-64000.0,53711000.0,0.0,937000.0,104867000,103930000,-6358000.0,-844000.0,-7202000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000040/0001412707-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000040/levelone-q1202010q.htm,1620594393,17:06:33,20210509
5,2019-12-31,LEVL,USD,2020-03-13,2020-03-13 16:25:39,Q4,4680000.0,366000.0,0.0,196000.0,-23644000.0,4583000.0,0.0,2086000.0,-1199452000.0,14847000.0,24171000.0,-750000.0,0.0,-5437000.0,28092000.0,0.0,-39898000,-18000.0,0.0,-57000.0,-308000.0,0.0,70296000.0,0.0,54569000.0,103930000,49361000,24171000.0,-750000.0,23421000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000018/0001412707-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270720000018/levelone-q4201910k.htm,1620594393,17:06:33,20210509
6,2019-09-30,LEVL,USD,2019-11-08,2019-11-08 10:19:26,Q3,4409000.0,355000.0,0.0,189000.0,55252000.0,-11178000.0,0.0,-1291000.0,-1175808000.0,-2148000.0,-12340000.0,-565000.0,0.0,0.0,14179000.0,0.0,12216000,-17000.0,0.0,-488000.0,-310000.0,0.0,-635000.0,0.0,-759000.0,49361000,50120000,-12340000.0,-565000.0,-12905000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000072/0001412707-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000072/levelone-q3201910q.htm,1620594393,17:06:33,20210509
7,2019-06-30,LEVL,USD,2019-08-09,2019-08-09 07:59:31,Q2,3555000.0,369000.0,0.0,174000.0,-99421000.0,-492000.0,0.0,4727000.0,-1231060000.0,-7568000.0,-1200000.0,-414000.0,0.0,-19220000.0,32344000.0,0.0,-20877000,-18000.0,0.0,-516000.0,-309000.0,0.0,36215000.0,0.0,14138000.0,50120000,35982000,-1200000.0,-414000.0,-1614000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000063/0001412707-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000063/levelone-q2201910q.htm,1620594393,17:06:33,20210509
8,2019-03-31,LEVL,USD,2019-05-10,2019-05-10 08:40:14,Q1,3467000.0,379000.0,0.0,154000.0,-14945000.0,-2457000.0,0.0,629000.0,-1131639000.0,-7721000.0,-6507000.0,-290000.0,0.0,-32153000.0,11752000.0,0.0,-24713000,-18000.0,0.0,-1104000.0,-233000.0,-43000.0,33906000.0,0.0,2686000.0,35982000,33296000,-6507000.0,-290000.0,-6797000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000053/0001412707-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000053/levelone-q1201910q.htm,1620594393,17:06:33,20210509
9,2018-12-31,LEVL,USD,2019-03-22,2019-03-22 11:43:22,Q4,3951000.0,379000.0,0.0,200000.0,-55131000.0,-2204000.0,0.0,6180000.0,-1116694000.0,4420000.0,12051000.0,-59000.0,0.0,-7817000.0,5216000.0,122000.0,-13785000,-10017000.0,0.0,0.0,-232000.0,0.0,-42807000.0,0.0,-44541000.0,33296000,77837000,12051000.0,122000.0,11992000.0,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000041/0001412707-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1412707/000141270719000041/levelone-q4201810k.htm,1620594393,17:06:33,20210509
