,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CASH,USD,2021-05-06,2021-05-06 16:18:06,Q2,89167000.0,28414000.0,-5933000.0,3592000.0,2137791000.0,-360000.0,0.0,0.0,3724242000.0,0.0,385925000.0,0.0,0.0,0.0,0.0,0.0,-660588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385925000.0,0.0,385925000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747121000069/0000907471-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747121000069/cash-20210331.htm,1620589929,15:52:09,20210509
1,2020-12-31,CASH,USD,2021-02-08,2021-02-08 16:31:44,Q1,29257000.0,14068000.0,-7402000.0,1046000.0,1159084000.0,-506000.0,0.0,145000.0,1586451000.0,148274000.0,170108000.0,-13728000.0,0.0,-23963000.0,75737000.0,2657000.0,-182379000.0,-8000.0,0.0,-56763000.0,-1613000.0,-2333000.0,1170910000.0,445000.0,1159084000.0,1586451000.0,427367000.0,170108000.0,-13728000.0,156380000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747121000018/0000907471-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747121000018/cash-20201231.htm,1620589929,15:52:09,20210509
2,2020-09-30,CASH,USD,2020-11-30,2020-11-30 16:28:21,Q4,14209000.0,14622000.0,-4636000.0,1901000.0,5172349000.0,312000.0,0.0,-2409000.0,427367000.0,114828000.0,185483000.0,-11676000.0,0.0,-169302000.0,87056000.0,5604000.0,-135443000.0,-110008000.0,266000.0,-5266000.0,-1730000.0,-2826000.0,-2730981000.0,167000.0,-2680774000.0,427367000.0,3108141000.0,185483000.0,-11676000.0,173807000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/0000907471-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/cash-20200930.htm,1620589929,15:52:09,20210509
3,2020-06-30,CASH,USD,2020-08-06,2020-08-06 16:18:51,Q3,19278000.0,12410000.0,2922000.0,1923000.0,87485000.0,-587000.0,0.0,725000.0,-4744982000.0,-22174000.0,16730000.0,-26735000.0,0.0,-19338000.0,70173000.0,-1891000.0,75780000.0,-165007000.0,0.0,-15000.0,-1717000.0,-2668000.0,2906602000.0,296000.0,2999408000.0,3108141000.0,108733000.0,16730000.0,-26735000.0,-10005000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000080/0000907471-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000080/cash-20200630.htm,1620589929,15:52:09,20210509
4,2020-03-31,CASH,USD,2020-05-07,2020-05-07 16:19:12,Q2,53608000.0,18411000.0,-617000.0,2891000.0,260437000.0,1707000.0,0.0,-3013000.0,-4832467000.0,1217000.0,129510000.0,-7428000.0,0.0,-40686000.0,61292000.0,-16148000.0,-52179000.0,20096000.0,0.0,-82709000.0,-1783000.0,-3597000.0,-120107000.0,-680000.0,-43456000.0,108733000.0,152189000.0,129510000.0,-7428000.0,122082000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000054/0000907471-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000054/cash-20200331.htm,1620589929,15:52:09,20210509
5,2019-12-31,CASH,USD,2020-02-06,2020-02-06 16:18:07,Q1,22249000.0,15302000.0,-16000.0,3506000.0,-92308000.0,618000.0,0.0,-2794000.0,-5092904000.0,131982000.0,135497000.0,-20064000.0,0.0,0.0,63654000.0,40205000.0,-94474000.0,-21818000.0,2000.0,-30748000.0,-1870000.0,-1912000.0,-15495000.0,116000.0,25644000.0,152189000.0,126545000.0,135497000.0,23085000.0,115433000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000013/0000907471-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000013/cash1231201910-q1.htm,1620589929,15:52:09,20210509
6,2019-09-30,CASH,USD,2019-11-26,2019-11-26 17:28:21,Q4,21462000.0,13859000.0,167000.0,2157000.0,80586000.0,-678000.0,0.0,-2936000.0,-5000596000.0,-40152000.0,19742000.0,-37177000.0,0.0,-1721000.0,98690000.0,-13680000.0,-54443000.0,-24000.0,0.0,-3932000.0,-1886000.0,-2624000.0,60612000.0,-98000.0,25813000.0,126545000.0,100732000.0,19742000.0,-37177000.0,-17435000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/0000907471-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/cash930201910-k.htm,1620589929,15:52:09,20210509
7,2019-06-30,CASH,USD,2019-08-07,2019-08-07 16:18:49,Q3,30336000.0,12357000.0,-6657000.0,2255000.0,-107582000.0,559000.0,0.0,3111000.0,-5081182000.0,-8522000.0,43130000.0,-54117000.0,0.0,-75112000.0,238574000.0,-9800000.0,-102936000.0,-24000.0,0.0,-43013000.0,-1931000.0,-1939000.0,3856000.0,221000.0,-55729000.0,100732000.0,156461000.0,43130000.0,-54117000.0,-10987000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000113/0000907471-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000113/cash630201910-q.htm,1620589929,15:52:09,20210509
8,2019-03-31,CASH,USD,2019-05-08,2019-05-08 16:18:01,Q2,33198000.0,14317000.0,-1024000.0,4250000.0,188552000.0,1795000.0,0.0,-2041000.0,-4973600000.0,-27382000.0,75908000.0,-14635000.0,0.0,-171006000.0,400514000.0,9964000.0,117497000.0,-24000.0,1000.0,-600000.0,-1973000.0,-4002000.0,-201228000.0,115000.0,-7708000.0,156461000.0,164169000.0,75908000.0,1800000.0,61273000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000059/0000907471-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000059/cash331201910-q.htm,1620589929,15:52:09,20210509
9,2018-12-31,CASH,USD,2019-02-07,2019-02-07 16:17:26,Q1,16320000.0,14616000.0,-6787000.0,4280000.0,-260229000.0,-60000.0,0.0,3486000.0,-5162152000.0,15127000.0,52232000.0,-52474000.0,0.0,-51430000.0,216907000.0,7905000.0,-299316000.0,-16000.0,2000.0,-2367000.0,-1970000.0,951000.0,311636000.0,-360000.0,64192000.0,164169000.0,99977000.0,52232000.0,105000.0,-242000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000025/0000907471-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000025/cash1231201810-q.htm,1620589929,15:52:09,20210509
