,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0612.HK,HKD,2019-09-30,2019-09-30,Q3,-62692685.5,1724124.25,0.0,0.0,58257431.0,0.0,0.0,0.0,0.0,3252268.75,26770899.0,-1273350.0,,0.0,0.0,-768087.25,0.0,-67547466.75,0.0,0.0,-6183610.0,0.0,0.0,0.0,-28299925.75,47754372.0,76054297.75,26770899.0,-1273350.0,25497549.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
1,2019-06-30,0612.HK,HKD,2019-06-30,2019-06-30,Q2,-62692685.5,1724124.25,0.0,0.0,58257431.0,0.0,0.0,0.0,0.0,3252268.75,26770899.0,-1273350.0,,0.0,0.0,-768087.25,0.0,-67547466.75,0.0,0.0,-6183610.0,0.0,0.0,0.0,-28299925.75,47754372.0,76054297.75,26770899.0,-1273350.0,25497549.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
2,2019-03-31,0612.HK,HKD,2019-03-31,2019-03-31,Q1,-62692685.5,1724124.25,0.0,0.0,58257431.0,0.0,0.0,0.0,0.0,3252268.75,26770899.0,-1273350.0,,0.0,0.0,-768087.25,0.0,-67547466.75,0.0,0.0,-6183610.0,0.0,0.0,0.0,-28299925.75,47754372.0,76054297.75,26770899.0,-1273350.0,25497549.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
3,2019-01-31,0612.HK,HKD,2019-01-31,2019-01-31,Q1,-62692685.5,1724124.25,0.0,0.0,58257431.0,0.0,0.0,0.0,0.0,3252268.75,26770899.0,-1273350.0,,0.0,0.0,-768087.25,0.0,-67547466.75,0.0,0.0,-6183610.0,0.0,0.0,0.0,-28299925.75,47754372.0,76054297.75,26770899.0,-1273350.0,25497549.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
4,2018-09-30,0612.HK,HKD,2018-09-30,2018-09-30,Q3,32139073.5,1388853.75,0.0,0.0,-53548507.25,0.0,0.0,0.0,0.0,-3967019.0,-79896526.75,-36135.0,,0.0,0.0,0.0,0.0,-80307000.0,48543931.25,0.0,0.0,0.0,0.0,0.0,41442646.25,76054297.75,34611651.5,-79896526.75,-36135.0,-79932661.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
5,2018-06-30,0612.HK,HKD,2018-06-30,2018-06-30,Q2,32139073.5,1388853.75,0.0,0.0,-53548507.25,0.0,0.0,0.0,0.0,-3967019.0,-79896526.75,-36135.0,,0.0,0.0,0.0,0.0,-80307000.0,48543931.25,0.0,0.0,0.0,0.0,0.0,41442646.25,76054297.75,34611651.5,-79896526.75,-36135.0,-79932661.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
6,2018-03-31,0612.HK,HKD,2018-03-31,2018-03-31,Q1,32139073.5,1388853.75,0.0,0.0,-53548507.25,0.0,0.0,0.0,0.0,-3967019.0,-79896526.75,-36135.0,,0.0,0.0,0.0,0.0,-80307000.0,48543931.25,0.0,0.0,0.0,0.0,0.0,41442646.25,76054297.75,34611651.5,-79896526.75,-36135.0,-79932661.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
7,2018-01-31,0612.HK,HKD,2018-01-31,2018-01-31,Q1,32139073.5,1388853.75,0.0,0.0,-53548507.25,0.0,0.0,0.0,0.0,-3967019.0,-79896526.75,-36135.0,,0.0,0.0,0.0,0.0,-80307000.0,48543931.25,0.0,0.0,0.0,0.0,0.0,41442646.25,76054297.75,34611651.5,-79896526.75,-36135.0,-79932661.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
8,2017-09-30,0612.HK,HKD,2017-09-30,2017-09-30,Q3,-38769302.75,1077270.5,0.0,0.0,-4134901.0,0.0,0.0,0.0,0.0,5499618.0,-38450062.5,-3794910.5,,0.0,0.0,0.0,0.0,-17875000.0,15310780.0,0.0,0.0,9709766.25,0.0,0.0,30319131.75,34611651.5,4292519.75,-38450062.5,-3794910.5,-42244973.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
9,2017-06-30,0612.HK,HKD,2017-06-30,2017-06-30,Q2,-38769302.75,1077270.5,0.0,0.0,-4134901.0,0.0,0.0,0.0,0.0,5499618.0,-38450062.5,-3794910.5,,0.0,0.0,0.0,0.0,-17875000.0,15310780.0,0.0,0.0,9709766.25,0.0,0.0,30319131.75,34611651.5,4292519.75,-38450062.5,-3794910.5,-42244973.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
