,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDCT,USD,2021-03-03,2021-03-03 14:49:39,Q4,-181973.0,68615.0,0.0,0.0,87552.0,-1176.0,0.0,63000.0,0.0,0.0,4194.0,0.0,0.0,0.0,0.0,0.0,-44099.0,0.0,0.0,0.0,0.0,0.0,3348.0,0.0,-36557.0,22467.0,59024.0,4194.0,-44099.0,-39905.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315221005266/0001493152-21-005266-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315221005266/form10-k.htm,1620591997,16:26:37,20210509
1,2020-09-30,FDCT,USD,2020-11-05,2020-11-05 06:15:40,Q3,-53351.0,68616.0,0.0,0.0,-723214.0,17875.0,0.0,12500.0,-1368120.0,0.0,-15298.0,0.0,0.0,0.0,0.0,0.0,-47301.0,0.0,0.0,0.0,0.0,0.0,-2901.0,0.0,-65500.0,59024.0,124524.0,-15298.0,-47301.0,-62599.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315220020521/0001493152-20-020521-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315220020521/form10-q.htm,1620591997,16:26:37,20210509
2,2020-06-30,FDCT,USD,2020-08-10,2020-08-10 14:58:01,Q2,-163581.0,65144.0,0.0,0.0,725874.0,0.0,0.0,-30000.0,-644906.0,0.0,-50909.0,0.0,0.0,0.0,0.0,0.0,-41658.0,0.0,0.0,0.0,0.0,0.0,197846.0,0.0,105279.0,124524.0,19245.0,-50909.0,-41658.0,-92567.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315220015059/0001493152-20-015059-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315220015059/form10-q.htm,1620591997,16:26:37,20210509
3,2020-03-31,FDCT,USD,2020-04-07 00:00:00,2020-04-06 19:36:04,Q1,-59585.0,49584.0,0.0,0.0,-71601.0,0.0,0.0,50000.0,-1370780.0,0.0,48165.0,0.0,0.0,0.0,0.0,0.0,-61600.0,0.0,0.0,0.0,0.0,0.0,4796.0,0.0,-8639.0,19245.0,27884.0,48165.0,-61600.0,-13435.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315220005931/0001493152-20-005931-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315220005931/form10k.htm,1620591997,16:26:37,20210509
4,2019-12-31,FDCT,USD,2020-04-07,2019-12-31,Q4,-169668.0,49584.0,0.0,0.0,-179850.0,0.0,0.0,21000.0,-1299179.0,0.0,14188.0,0.0,0.0,0.0,0.0,0.0,-63269.0,0.0,0.0,0.0,0.0,0.0,11412.0,0.0,-37669.0,27884.0,65553.0,14188.0,-63269.0,-49081.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315220005931/0001493152-20-005931-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315220005931/form10k.htm,1620591997,16:26:37,20210509
5,2019-09-30,FDCT,USD,2019-11-12 00:00:00,2019-11-12 06:15:21,Q3,-64180.0,48127.0,0.0,0.0,-77902.0,0.0,0.0,0.0,-1119329.0,0.0,25147.0,0.0,0.0,0.0,0.0,0.0,-61850.0,0.0,0.0,0.0,0.0,0.0,7245.0,0.0,-29458.0,65553.0,95011.0,25147.0,-61850.0,-36703.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315219016778/0001493152-19-016778-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315219016778/form10-q.htm,1620591997,16:26:37,20210509
6,2019-06-30,FDCT,USD,2019-08-14,2019-08-14 06:16:49,Q2,-31519.0,9561.0,0.0,0.0,-87593.0,0.0,0.0,-2572.0,-1041427.0,0.0,22422.0,0.0,0.0,0.0,0.0,0.0,-65635.0,1499.0,0.0,0.0,0.0,0.0,1499.0,0.0,-41714.0,95011.0,136725.0,22422.0,-65635.0,-43213.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315219012295/0001493152-19-012295-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315219012295/form10-q.htm,1620591997,16:26:37,20210509
7,2019-03-31,FDCT,USD,2019-04-16 00:00:00,2019-04-15 19:49:31,Q1,9677.0,10282.0,0.0,0.0,-43394.0,0.0,0.0,-2928.0,-953834.0,9000.0,1778.0,0.0,0.0,0.0,0.0,0.0,-77302.0,-2765.0,4950.0,0.0,0.0,0.0,2185.0,0.0,-73339.0,136725.0,210064.0,1778.0,-77302.0,-75524.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315219005374/0001493152-19-005374-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315219005374/form10-k.htm,1620591997,16:26:37,20210509
8,2018-12-31,FDCT,USD,2019-04-16,2019-04-15 19:49:31,Q4,-55067.0,2160.0,0.0,0.0,-110997.0,0.0,0.0,-733.0,-910440.0,0.0,24327.0,0.0,0.0,0.0,0.0,0.0,-58091.0,0.0,0.0,0.0,0.0,0.0,4614.0,0.0,-29150.0,210064.0,239214.0,24327.0,-58091.0,-33764.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315219005374/0001493152-19-005374-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315219005374/form10-k.htm,1620591997,16:26:37,20210509
9,2018-09-30,FDCT,USD,2018-11-14 00:00:00,2018-11-14 14:27:00,Q3,-1974.0,2160.0,0.0,0.0,-70413.0,0.0,0.0,976.0,-799443.0,0.0,-8774.0,0.0,0.0,0.0,0.0,0.0,-70598.0,-2449.0,0.0,0.0,0.0,0.0,-2449.0,0.0,-81821.0,239214.0,321035.0,-8774.0,-70598.0,-79372.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315218015989/0001493152-18-015989-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315218015989/form10-q.htm,1620591997,16:26:37,20210509
