,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SONATSOFTW.NS,INR,2020-09-30,2020-09-30,Q3,948725000.0,91350000.0,0.0,1450000.0,244075000.0,0.0,0.0,0.0,0.0,16900000.0,921400000.0,-21175000.0,,-2217325000.0,2562775000.0,1625000.0,0.0,0.0,0.0,0.0,-732600000.0,-152675000.0,0.0,-67075000.0,494700000.0,930500000.0,435800000.0,921400000.0,-21175000.0,900225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
1,2020-06-30,SONATSOFTW.NS,INR,2020-06-30,2020-06-30,Q2,948725000.0,91350000.0,0.0,1450000.0,244075000.0,0.0,0.0,0.0,0.0,16900000.0,921400000.0,-21175000.0,,-2217325000.0,2562775000.0,1625000.0,0.0,0.0,0.0,0.0,-732600000.0,-152675000.0,0.0,-67075000.0,494700000.0,930500000.0,435800000.0,921400000.0,-21175000.0,900225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
2,2020-03-31,SONATSOFTW.NS,INR,2020-03-31,2020-03-31,Q1,948725000.0,91350000.0,0.0,1450000.0,244075000.0,0.0,0.0,0.0,0.0,16900000.0,921400000.0,-21175000.0,,-2217325000.0,2562775000.0,1625000.0,0.0,0.0,0.0,0.0,-732600000.0,-152675000.0,0.0,-67075000.0,494700000.0,930500000.0,435800000.0,921400000.0,-21175000.0,900225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
3,2020-01-31,SONATSOFTW.NS,INR,2020-01-31,2020-01-31,Q1,948725000.0,91350000.0,0.0,1450000.0,244075000.0,0.0,0.0,0.0,0.0,16900000.0,921400000.0,-21175000.0,,-2217325000.0,2562775000.0,1625000.0,0.0,0.0,0.0,0.0,-732600000.0,-152675000.0,0.0,-67075000.0,494700000.0,930500000.0,435800000.0,921400000.0,-21175000.0,900225000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
4,2019-06-30,SONATSOFTW.NS,INR,2019-06-30,2019-06-30,Q2,873725000.0,31850000.0,0.0,1425000.0,-587550000.0,0.0,0.0,0.0,0.0,-12350000.0,-15500000.0,-20075000.0,,-2978900000.0,3139525000.0,-29000000.0,0.0,0.0,25000.0,0.0,-295100000.0,-63475000.0,0.0,-65300000.0,-399350000.0,435800000.0,835150000.0,-15500000.0,-20075000.0,-35575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
5,2019-03-31,SONATSOFTW.NS,INR,2019-03-31,2019-03-31,Q1,873725000.0,31850000.0,0.0,1425000.0,-587550000.0,0.0,0.0,0.0,0.0,-12350000.0,-15500000.0,-20075000.0,,-2978900000.0,3139525000.0,-29000000.0,0.0,0.0,25000.0,0.0,-295100000.0,-63475000.0,0.0,-65300000.0,-399350000.0,435800000.0,835150000.0,-15500000.0,-20075000.0,-35575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
6,2019-01-31,SONATSOFTW.NS,INR,2019-01-31,2019-01-31,Q1,873725000.0,31850000.0,0.0,1425000.0,-587550000.0,0.0,0.0,0.0,0.0,-12350000.0,-15500000.0,-20075000.0,,-2978900000.0,3139525000.0,-29000000.0,0.0,0.0,25000.0,0.0,-295100000.0,-63475000.0,0.0,-65300000.0,-399350000.0,435800000.0,835150000.0,-15500000.0,-20075000.0,-35575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
7,2018-06-30,SONATSOFTW.NS,INR,2018-06-30,2018-06-30,Q2,650925000.0,31025000.0,0.0,1800000.0,226000000.0,0.0,0.0,0.0,0.0,-1650000.0,744425000.0,-16225000.0,,-3276550000.0,3124750000.0,381400000.0,0.0,0.0,25000.0,0.0,-238250000.0,-48175000.0,0.0,-1050000.0,632675000.0,835175000.0,202500000.0,744425000.0,-16225000.0,728200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
8,2018-03-31,SONATSOFTW.NS,INR,2018-03-31,2018-03-31,Q1,650925000.0,31025000.0,0.0,1800000.0,226000000.0,0.0,0.0,0.0,0.0,-1650000.0,744425000.0,-16225000.0,,-3276550000.0,3124750000.0,381400000.0,0.0,0.0,25000.0,0.0,-238250000.0,-48175000.0,0.0,-1050000.0,632675000.0,835175000.0,202500000.0,744425000.0,-16225000.0,728200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
9,2018-01-31,SONATSOFTW.NS,INR,2018-01-31,2018-01-31,Q1,650925000.0,31025000.0,0.0,1800000.0,226000000.0,0.0,0.0,0.0,0.0,-1650000.0,744425000.0,-16225000.0,,-3276550000.0,3124750000.0,381400000.0,0.0,0.0,25000.0,0.0,-238250000.0,-48175000.0,0.0,-1050000.0,632675000.0,835175000.0,202500000.0,744425000.0,-16225000.0,728200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598158,18:09:18,20210509
