,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PHC.L,USD,2019-06-30,2019-06-30,Q2,-921000.0,193500.0,0.0,79500.0,-192750.0,0.0,3750.0,0.0,0.0,-71250.0,-1101750.0,-33000.0,,-485000.0,464750.0,0.0,0.0,0.0,741250.0,0.0,0.0,0.0,0.0,-206000.0,-500500.0,114250.0,614750.0,-1101750.0,-33000.0,-1134750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
1,2019-03-31,PHC.L,USD,2019-03-31,2019-03-31,Q1,-921000.0,193500.0,0.0,79500.0,-192750.0,0.0,3750.0,0.0,0.0,-71250.0,-1101750.0,-33000.0,,-485000.0,464750.0,0.0,0.0,0.0,741250.0,0.0,0.0,0.0,0.0,-206000.0,-500500.0,114250.0,614750.0,-1101750.0,-33000.0,-1134750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
2,2019-01-31,PHC.L,USD,2019-01-31,2019-01-31,Q1,-921000.0,193500.0,0.0,79500.0,-192750.0,0.0,3750.0,0.0,0.0,-71250.0,-1101750.0,-33000.0,,-485000.0,464750.0,0.0,0.0,0.0,741250.0,0.0,0.0,0.0,0.0,-206000.0,-500500.0,114250.0,614750.0,-1101750.0,-33000.0,-1134750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
3,2018-06-30,PHC.L,USD,2018-06-30,2018-06-30,Q2,-1923000.0,147000.0,0.0,199250.0,-238250.0,0.0,-359750.0,0.0,0.0,-22250.0,-1568000.0,-28750.0,,-998500.0,1221750.0,0.0,0.0,0.0,1672250.0,0.0,0.0,0.0,0.0,280000.0,321000.0,614750.0,293750.0,-1568000.0,-28750.0,-1596750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
4,2018-03-31,PHC.L,USD,2018-03-31,2018-03-31,Q1,-1923000.0,147000.0,0.0,199250.0,-238250.0,0.0,-359750.0,0.0,0.0,-22250.0,-1568000.0,-28750.0,,-998500.0,1221750.0,0.0,0.0,0.0,1672250.0,0.0,0.0,0.0,0.0,280000.0,321000.0,614750.0,293750.0,-1568000.0,-28750.0,-1596750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
5,2018-01-31,PHC.L,USD,2018-01-31,2018-01-31,Q1,-1923000.0,147000.0,0.0,199250.0,-238250.0,0.0,-359750.0,0.0,0.0,-22250.0,-1568000.0,-28750.0,,-998500.0,1221750.0,0.0,0.0,0.0,1672250.0,0.0,0.0,0.0,0.0,280000.0,321000.0,614750.0,293750.0,-1568000.0,-28750.0,-1596750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
6,2017-06-30,PHC.L,USD,2017-06-30,2017-06-30,Q2,-1363500.0,164250.0,0.0,234000.0,-136000.0,0.0,-72750.0,0.0,0.0,-21250.0,-1219250.0,-31250.0,,-564500.0,1222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888000.0,293750.0,1181750.0,-1219250.0,-31250.0,-1250500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
7,2017-03-31,PHC.L,USD,2017-03-31,2017-03-31,Q1,-1363500.0,164250.0,0.0,234000.0,-136000.0,0.0,-72750.0,0.0,0.0,-21250.0,-1219250.0,-31250.0,,-564500.0,1222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888000.0,293750.0,1181750.0,-1219250.0,-31250.0,-1250500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
8,2017-01-31,PHC.L,USD,2017-01-31,2017-01-31,Q1,-1363500.0,164250.0,0.0,234000.0,-136000.0,0.0,-72750.0,0.0,0.0,-21250.0,-1219250.0,-31250.0,,-564500.0,1222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888000.0,293750.0,1181750.0,-1219250.0,-31250.0,-1250500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
9,2016-06-30,PHC.L,USD,2016-06-30,2016-06-30,Q2,-2804250.0,158000.0,0.0,265750.0,79500.0,0.0,36500.0,0.0,0.0,-12500.0,-2286500.0,-117250.0,,-1979500.0,2515000.0,0.0,0.0,0.0,2436750.0,0.0,0.0,0.0,0.0,0.0,944750.0,1181750.0,237000.0,-2286500.0,-117250.0,-2403750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
