,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,BMMJ,USD,2018-10-29 00:00:00,2018-10-29 17:17:33,Q4,-80002.0,4255.0,0.0,56000.0,-774204.0,-143266.0,0.0,-489116.0,-998878.0,488412.0,-855132.0,-70164.0,0.0,0.0,0.0,0.0,248741.0,0.0,-336462.0,0.0,0.0,0.0,-114266.0,-1446.0,-722103.0,324837.0,1046940.0,-855132.0,-70164.0,-925296.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033418002009/0001640334-18-002009-index.html,https://www.sec.gov/Archives/edgar/data/1715611/000164033418002009/bmmj_10q.htm,1620589503,15:45:03,20210509
11,2018-04-30,BMMJ,USD,2018-10-29,2018-10-29 17:17:33,Q4,-281123.0,2981.0,0.0,0.0,-368528.0,80125.0,0.0,183232.0,-224674.0,0.0,-139623.0,-408806.0,0.0,0.0,0.0,0.0,-158806.0,0.0,38831.0,0.0,0.0,0.0,-183365.0,-149856.0,-631650.0,1046940.0,1678590.0,-139623.0,-408806.0,-548429.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033418002009/0001640334-18-002009-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033418002009/bmmj_10q.htm,1620589503,15:45:03,20210509
12,2018-01-31,BMMJ,USD,2018-01-31,2018-01-31,Q4,-969427.0,1575.0,0.0,0.0,-4228107.0,-272727.0,0.0,-258032.0,143854.0,0.0,-855603.0,0.0,0.0,0.0,0.0,0.0,-2687324.0,0.0,333713.0,0.0,0.0,0.0,333713.0,206648.0,-3002566.0,1678590.0,4681156.0,-855603.0,0.0,-940938.0,,,1620589503,15:45:03,20210509
13,2017-10-31,BMMJ,USD,2017-10-31,2017-10-31,Q4,-450508.0,0.0,0.0,0.0,4153033.0,-25986.0,0.0,192330.0,4371961.0,0.0,-288969.0,0.0,0.0,-92674.0,0.0,0.0,-92674.0,0.0,4769943.0,0.0,0.0,0.0,4769943.0,-73728.0,4314572.0,4681156.0,366584.0,-288969.0,0.0,-288969.0,,,1620589503,15:45:03,20210509
14,2017-07-31,BMMJ,USD,2017-07-31,2017-07-31,Q4,-214324.0,2.0,0.0,0.0,-283136.0,-37642.0,0.0,-7075.0,218928.0,-69.0,-262380.0,0.0,0.0,0.0,0.0,0.0,0.0,-2247.0,0.0,0.0,0.0,0.0,-1620.0,34683.0,-324939.0,366584.0,691523.0,-262380.0,0.0,-262380.0,,,1620589503,15:45:03,20210509
15,2017-04-30,BMMJ,USD,2017-04-30,2017-04-30,Q4,-31145.0,-4.0,0.0,0.0,896201.0,189.0,0.0,-31653.0,502064.0,-57940.0,-184247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885178.0,-9482.0,691449.0,691523.0,74.0,-184247.0,0.0,-184247.0,,,1620589503,15:45:03,20210509
16,2017-01-31,BMMJ,USD,2017-01-31,2017-01-31,Q4,-32777.0,175.0,0.0,0.0,-43716.0,-1766.0,0.0,6267.0,-394137.0,797.0,-5071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16095.0,-11123.0,-99.0,74.0,173.0,-5071.0,0.0,-5071.0,,,1620589503,15:45:03,20210509
17,2016-10-31,BMMJ,USD,2016-10-31,2016-10-31,Q4,-78822.0,1417.0,0.0,0.0,2094.0,-90.0,0.0,-1304.0,-350421.0,-3497.0,-79107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.0,76001.0,0.0,173.0,0.0,-79107.0,0.0,-79107.0,,,1620589503,15:45:03,20210509
18,2016-07-31,BMMJ,USD,2016-07-31,2016-07-31,Q4,612631.0,1005.0,0.0,0.0,664408.0,138.0,0.0,-1570.0,-352515.0,-650316.0,-50562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50554.0,0.0,0.0,8.0,-50562.0,0.0,-50562.0,,,1620589503,15:45:03,20210509
19,2016-04-30,BMMJ,USD,2016-04-30,2016-04-30,Q4,-19416.0,1444.0,0.0,0.0,-127261.0,-695.0,0.0,15310.0,-1016923.0,677.0,108346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108338.0,0.0,8.0,0.0,108346.0,0.0,108346.0,,,1620589503,15:45:03,20210509
20,2016-01-31,BMMJ,USD,2016-01-31,2016-01-31,Q4,-41064.0,1863.0,0.0,0.0,24919.0,-763.0,0.0,-3701.0,-889662.0,410.0,-63694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63694.0,0.0,0.0,0.0,-63694.0,0.0,-63694.0,,,1620589503,15:45:03,20210509
21,2015-10-31,BMMJ,USD,2015-10-31,2015-10-31,Q4,-96060.0,2241.0,0.0,0.0,-26172.0,-253.0,0.0,-350.0,-914581.0,914.0,-68375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68375.0,0.0,0.0,0.0,-68375.0,0.0,-68375.0,,,1620589503,15:45:03,20210509
22,2015-07-31,BMMJ,USD,2015-07-31,2015-07-31,Q4,-77945.0,2777.0,0.0,0.0,24046.0,47.0,0.0,-8116.0,-888409.0,427.0,-65438.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,65427.0,0.0,0.0,0.0,-65438.0,0.0,-65427.0,,,1620589503,15:45:03,20210509
23,2015-04-30,BMMJ,USD,2015-04-30,2015-04-30,Q4,-26040.0,8441.0,0.0,0.0,-60135.0,-552.0,0.0,7574.0,-912455.0,1491.0,39058.0,-46.0,0.0,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,-39012.0,0.0,0.0,0.0,39058.0,0.0,39012.0,,,1620589503,15:45:03,20210509
24,2015-01-31,BMMJ,USD,2015-01-31,2015-01-31,Q4,-60170.0,5870.0,0.0,0.0,45316.0,-152.0,0.0,-22368.0,-852320.0,1028.0,-95237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93946.0,0.0,0.0,1291.0,-95237.0,0.0,-95237.0,,,1620589503,15:45:03,20210509
25,2014-10-31,BMMJ,USD,2014-10-31,2014-10-31,Q4,-103364.0,9961.0,0.0,0.0,-8908.0,1196.0,0.0,-7376.0,-897636.0,1088.0,-84550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85316.0,766.0,1291.0,525.0,-84550.0,0.0,-84550.0,,,1620589503,15:45:03,20210509
26,2014-07-31,BMMJ,USD,2014-07-31,2014-07-31,Q4,7258.0,9119.0,0.0,0.0,-184410.0,-1709.0,0.0,44964.0,-888728.0,1188.0,123816.0,962.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0,0.0,227.0,-124480.0,0.0,525.0,0.0,123816.0,0.0,124778.0,,,1620589503,15:45:03,20210509
27,2014-04-30,BMMJ,USD,2014-04-30,2014-04-30,Q4,-40970.0,8112.0,0.0,0.0,-44692.0,-1892.0,0.0,36487.0,-704318.0,1168.0,13478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0,0.0,0.0,0.0,13478.0,0.0,13478.0,,,1620589503,15:45:03,20210509
28,2014-01-31,BMMJ,USD,2014-01-31,2014-01-31,Q4,-162962.0,8765.0,0.0,0.0,-43351.0,8783.0,0.0,-79909.0,-659626.0,1137.0,-124287.0,-3683.0,0.0,0.0,0.0,0.0,-3683.0,0.0,2000.0,0.0,0.0,0.0,8961.0,103956.0,0.0,0.0,15053.0,-124287.0,-3683.0,-127970.0,,,1620589503,15:45:03,20210509
29,2013-10-31,BMMJ,USD,2013-10-31,2013-10-31,Q4,-70294.0,9499.0,0.0,0.0,-4559.0,-395.0,0.0,-5302.0,-616275.0,988.0,-42470.0,-2265.0,0.0,0.0,0.0,0.0,-2265.0,0.0,48200.0,0.0,0.0,0.0,52032.0,5843.0,13140.0,15053.0,1913.0,-42470.0,-2265.0,-44735.0,,,1620589503,15:45:03,20210509
30,2013-07-31,BMMJ,USD,2013-07-31,2013-07-31,Q4,-134919.0,8104.0,0.0,0.0,-119542.0,2633.0,0.0,76666.0,-611716.0,1178.0,-5281.0,-499.0,0.0,0.0,0.0,0.0,-8186.0,0.0,1439.0,0.0,0.0,0.0,1851.0,11452.0,-164.0,1913.0,2077.0,-5281.0,-8186.0,-13467.0,,,1620589503,15:45:03,20210509
31,2013-04-30,BMMJ,USD,2013-04-30,2013-04-30,Q4,-94373.0,10424.0,0.0,0.0,-76827.0,-2216.0,0.0,48166.0,-492174.0,580.0,-6438.0,407.0,0.0,0.0,0.0,0.0,407.0,0.0,2000.0,0.0,0.0,0.0,3486.0,2621.0,76.0,2077.0,2001.0,-6438.0,0.0,-6031.0,,,1620589503,15:45:03,20210509
32,2013-01-31,BMMJ,USD,2013-01-31,2013-01-31,Q4,-91177.0,10659.0,0.0,0.0,-69368.0,20079.0,0.0,0.0,-415347.0,1016.0,-9422.0,-1614.0,0.0,0.0,0.0,0.0,-1614.0,0.0,0.0,0.0,0.0,0.0,9510.0,-103.0,-1629.0,2001.0,3630.0,-9422.0,-1614.0,-11036.0,,,1620589503,15:45:03,20210509
33,2012-10-31,BMMJ,USD,2012-10-31,2012-10-31,Q4,-114420.0,10721.0,0.0,0.0,-72570.0,76.0,0.0,0.0,-345979.0,642.0,-32158.0,-15178.0,0.0,0.0,0.0,0.0,-15178.0,0.0,22000.0,0.0,0.0,560.0,47585.0,699.0,948.0,3630.0,2682.0,-32158.0,-15178.0,-47336.0,,,1620589503,15:45:03,20210509
34,2012-07-31,BMMJ,USD,2012-07-31,2012-07-31,Q4,-746610.0,7907.0,0.0,0.0,-142679.0,0.0,0.0,0.0,-273409.0,286047.0,-59231.0,-15265.0,0.0,0.0,0.0,0.0,-15265.0,0.0,70700.0,0.0,0.0,-8700.0,62000.0,13107.0,611.0,2682.0,2071.0,-59231.0,-15265.0,-74496.0,,,1620589503,15:45:03,20210509
35,2012-04-30,BMMJ,USD,2012-04-30,2012-04-30,Q4,-164973.0,7449.0,0.0,0.0,-141985.0,0.0,0.0,0.0,-130730.0,665.0,887.0,-167.0,0.0,0.0,0.0,0.0,-167.0,0.0,13000.0,0.0,0.0,-3538.0,9462.0,-19012.0,-8830.0,2071.0,10901.0,887.0,-167.0,720.0,,,1620589503,15:45:03,20210509
36,2012-01-31,BMMJ,USD,2012-01-31,2012-01-31,Q4,-174370.0,7073.0,0.0,-29220.0,2095.0,0.0,0.0,0.0,11255.0,157.0,-149755.0,-20231.0,0.0,0.0,0.0,0.0,-20231.0,0.0,125940.0,0.0,0.0,-5702.0,120238.0,48.0,-49710.0,10901.0,60611.0,-149755.0,-20231.0,-169986.0,,,1620589503,15:45:03,20210509
37,2011-10-31,BMMJ,USD,2011-10-31,2011-10-31,Q4,-188921.0,6111.0,0.0,113479.0,76673.0,0.0,0.0,0.0,9160.0,506.0,-119204.0,-17432.0,0.0,0.0,0.0,0.0,-17432.0,0.0,140000.0,0.0,0.0,20500.0,160500.0,-1747.0,22127.0,60611.0,38484.0,-119204.0,-17432.0,-136636.0,,,1620589503,15:45:03,20210509
38,2011-07-31,BMMJ,USD,2011-07-31,2011-07-31,Q4,-240373.0,5040.0,0.0,0.0,-129501.0,0.0,0.0,0.0,-67513.0,136704.0,-133049.0,-17459.0,0.0,0.0,0.0,0.0,52526.0,2200.0,0.0,0.0,0.0,72100.0,72300.0,-54308.0,-62531.0,38484.0,101015.0,-133049.0,0.0,-80523.0,,,1620589503,15:45:03,20210509
39,2011-04-30,BMMJ,USD,2011-04-30,2011-04-30,Q4,-100987.0,5447.0,0.0,0.0,266071.0,0.0,0.0,0.0,61988.0,-14985.0,-43876.0,0.0,0.0,0.0,0.0,0.0,-107110.0,0.0,0.0,0.0,0.0,-21072.0,241728.0,8277.0,99019.0,101015.0,1996.0,-43876.0,0.0,-159447.0,,,1620589503,15:45:03,20210509
40,2011-01-31,BMMJ,USD,2011-01-31,2011-01-31,Q4,-60607.0,1669.0,0.0,0.0,-79737.0,0.0,0.0,0.0,-204083.0,0.0,-5879.0,0.0,0.0,0.0,0.0,-5161.0,-5161.0,0.0,0.0,0.0,0.0,7340.0,7340.0,3716.0,16.0,1996.0,1980.0,-5879.0,0.0,-5879.0,,,1620589503,15:45:03,20210509
41,2010-10-31,BMMJ,USD,2010-10-31,2010-10-31,Q4,-22207.0,1589.0,0.0,0.0,-34287.0,0.0,0.0,0.0,-124346.0,660.0,-19251.0,0.0,0.0,0.0,0.0,-3300.0,-3300.0,0.0,0.0,0.0,0.0,22192.0,22192.0,348.0,-11.0,1980.0,1991.0,-19251.0,0.0,-19251.0,,,1620589503,15:45:03,20210509
42,2010-07-31,BMMJ,USD,2010-07-31,2010-07-31,Q4,-43435.0,1645.0,0.0,0.0,177665.0,0.0,0.0,0.0,-90059.0,0.0,-11519.0,-434.0,0.0,0.0,0.0,0.0,-434.0,-1344.0,34322.0,0.0,0.0,0.0,16673.0,-4759.0,-39.0,1991.0,2030.0,-11519.0,-434.0,-11953.0,,,1620589503,15:45:03,20210509
43,2010-04-30,BMMJ,USD,2010-04-30,2010-04-30,Q4,-57321.0,0.0,0.0,0.0,-73713.0,0.0,0.0,0.0,-267724.0,0.0,-18286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18541.0,54518.0,-10927.0,278.0,2030.0,1752.0,-18286.0,0.0,-43313.0,,,1620589503,15:45:03,20210509
44,2010-01-31,BMMJ,USD,2010-01-31,2010-01-31,Q4,-28731.0,0.0,0.0,0.0,-26634.0,0.0,0.0,0.0,-194011.0,0.0,-3060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,2097.0,66.0,1752.0,1686.0,-3060.0,0.0,-3060.0,,,1620589503,15:45:03,20210509
45,2009-10-31,BMMJ,USD,2009-10-31,2009-10-31,Q4,-34229.0,0.0,0.0,0.0,-17990.0,0.0,0.0,0.0,-167377.0,0.0,-19319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13091.0,16947.0,3146.0,774.0,1686.0,912.0,-19319.0,0.0,-19319.0,,,1620589503,15:45:03,20210509
46,2009-07-31,BMMJ,USD,2009-07-31,2009-07-31,Q4,-30192.0,0.0,0.0,0.0,110059.0,0.0,0.0,0.0,-149387.0,0.0,-575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10064.0,-8593.0,896.0,912.0,16.0,-575.0,0.0,-575.0,,,1620589503,15:45:03,20210509
47,2009-04-30,BMMJ,USD,2009-04-30,2009-04-30,Q4,-26427.0,0.0,0.0,0.0,-31368.0,0.0,0.0,0.0,-259446.0,0.0,-5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,3005.0,45.0,16.0,-29.0,-5460.0,0.0,-5460.0,,,1620589503,15:45:03,20210509
48,2009-01-31,BMMJ,USD,2009-01-31,2009-01-31,Q4,-13693.0,0.0,0.0,0.0,-21945.0,0.0,0.0,0.0,-228078.0,0.0,-4553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406.0,-29.0,377.0,-4553.0,0.0,-4553.0,,,1620589503,15:45:03,20210509
49,2008-10-31,BMMJ,USD,2008-10-31,2008-10-31,Q4,-34597.0,0.0,0.0,0.0,34587.0,0.0,0.0,31538.0,-206133.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,377.0,387.0,-10.0,0.0,-10.0,,,1620589503,15:45:03,20210509
