,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1212.HK,HKD,2019-06-30,2019-06-30,Q2,541544000.0,67846000,0.0,0.0,-72394250.0,0.0,1536500.0,0.0,0.0,22870500.0,507259000,-54542500.0,,-1474198500.0,2181520000.0,0.0,0.0,-191397250.0,0.0,0.0,-251571000.0,0.0,0.0,-4925750.0,1424861500.0,1778140250,353278750,507259000,-54542500.0,438354750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
1,2019-03-31,1212.HK,HKD,2019-03-31,2019-03-31,Q1,541544000.0,67846000,0.0,0.0,-72394250.0,0.0,1536500.0,0.0,0.0,22870500.0,507259000,-54542500.0,,-1474198500.0,2181520000.0,0.0,0.0,-191397250.0,0.0,0.0,-251571000.0,0.0,0.0,-4925750.0,1424861500.0,1778140250,353278750,507259000,-54542500.0,438354750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
2,2019-01-31,1212.HK,HKD,2019-01-31,2019-01-31,Q1,541544000.0,67846000,0.0,0.0,-72394250.0,0.0,1536500.0,0.0,0.0,22870500.0,507259000,-54542500.0,,-1474198500.0,2181520000.0,0.0,0.0,-191397250.0,0.0,0.0,-251571000.0,0.0,0.0,-4925750.0,1424861500.0,1778140250,353278750,507259000,-54542500.0,438354750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
3,2018-06-30,1212.HK,HKD,2018-06-30,2018-06-30,Q2,540594000.0,46269500,0.0,0.0,-3573750.0,0.0,-1613000.0,0.0,0.0,28028250.0,610878750,-38632000.0,,-4473101000.0,3216771000.0,0.0,0.0,-10231500.0,0.0,-385726500.0,-260611500.0,-13000000.0,0.0,3399500.0,-1502488250.0,353278750,1855767000,610878750,-38632000.0,544422500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
4,2018-03-31,1212.HK,HKD,2018-03-31,2018-03-31,Q1,540594000.0,46269500,0.0,0.0,-3573750.0,0.0,-1613000.0,0.0,0.0,28028250.0,610878750,-38632000.0,,-4473101000.0,3216771000.0,0.0,0.0,-10231500.0,0.0,-385726500.0,-260611500.0,-13000000.0,0.0,3399500.0,-1502488250.0,353278750,1855767000,610878750,-38632000.0,544422500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
5,2018-01-31,1212.HK,HKD,2018-01-31,2018-01-31,Q1,540594000.0,46269500,0.0,0.0,-3573750.0,0.0,-1613000.0,0.0,0.0,28028250.0,610878750,-38632000.0,,-4473101000.0,3216771000.0,0.0,0.0,-10231500.0,0.0,-385726500.0,-260611500.0,-13000000.0,0.0,3399500.0,-1502488250.0,353278750,1855767000,610878750,-38632000.0,544422500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
6,2017-06-30,1212.HK,HKD,2017-06-30,2017-06-30,Q2,959546000.0,40533250,0.0,0.0,20557250.0,0.0,-759250.0,0.0,0.0,41220250.0,520805250,-5587500.0,,-377471250.0,296566000.0,0.0,0.0,-1727874250.0,0.0,0.0,-253208750.0,0.0,0.0,10699250.0,-32716500.0,1847318500,1880035000,520805250,-5587500.0,460910500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
7,2017-03-31,1212.HK,HKD,2017-03-31,2017-03-31,Q1,959546000.0,40533250,0.0,0.0,20557250.0,0.0,-759250.0,0.0,0.0,41220250.0,520805250,-5587500.0,,-377471250.0,296566000.0,0.0,0.0,-1727874250.0,0.0,0.0,-253208750.0,0.0,0.0,10699250.0,-32716500.0,1847318500,1880035000,520805250,-5587500.0,460910500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
8,2017-01-31,1212.HK,HKD,2017-01-31,2017-01-31,Q1,959546000.0,40533250,0.0,0.0,20557250.0,0.0,-759250.0,0.0,0.0,41220250.0,520805250,-5587500.0,,-377471250.0,296566000.0,0.0,0.0,-1727874250.0,0.0,0.0,-253208750.0,0.0,0.0,10699250.0,-32716500.0,1847318500,1880035000,520805250,-5587500.0,460910500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
9,2016-06-30,1212.HK,HKD,2016-06-30,2016-06-30,Q2,559240000.0,52852500,0.0,0.0,-22740000.0,0.0,1601750.0,0.0,0.0,63466500.0,492192000,-924117000.0,,-460784500.0,1130938000.0,-1362000.0,0.0,-675620500.0,0.0,0.0,-253208750.0,-18224500.0,0.0,0.0,-287371500.0,1880035000,2167406500,492192000,-924117000.0,-542459500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
10,2016-03-31,1212.HK,HKD,2016-03-31,2016-03-31,Q1,559240000.0,52852500,0.0,0.0,-22740000.0,0.0,1601750.0,0.0,0.0,63466500.0,492192000,-924117000.0,,-460784500.0,1130938000.0,-1362000.0,0.0,-675620500.0,0.0,0.0,-253208750.0,-18224500.0,0.0,0.0,-287371500.0,1880035000,2167406500,492192000,-924117000.0,-542459500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
11,2016-01-31,1212.HK,HKD,2016-01-31,2016-01-31,Q1,559240000.0,52852500,0.0,0.0,-22740000.0,0.0,1601750.0,0.0,0.0,63466500.0,492192000,-924117000.0,,-460784500.0,1130938000.0,-1362000.0,0.0,-675620500.0,0.0,0.0,-253208750.0,-18224500.0,0.0,0.0,-287371500.0,1880035000,2167406500,492192000,-924117000.0,-542459500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
12,2015-09-30,1212.HK,HKD,2015-09-30,2015-09-30,Q3,668852750.0,59580500,0.0,0.0,4622500.0,0.0,1223500.0,0.0,0.0,18502500.0,579324500,-202268250.0,,-810429750.0,475290250.0,11800000.0,0.0,-375922750.0,0.0,-92190750.0,-255296250.0,-118332500.0,0.0,0.0,89282250.0,2167406500,2078124250,579324500,-202268250.0,377056250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
