,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOAN,USD,2021-01-28,2021-01-28 14:17:52,Q1,-124395.0,160.0,0.0,0.0,-29575.0,0.0,0.0,10230.0,-690072.0,0.0,-45180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-15180.0,66262.0,81442.0,-45180.0,0.0,-45180.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169721000077/0001161697-21-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000116169721000077/form_10-q.htm,1620598128,18:08:48,20210509
1,2020-09-30,SOAN,USD,2020-12-03,2020-12-03 16:46:47,Q4,-174401.0,159.0,0.0,-4599589.0,-37957.0,0.0,53994.0,-6600.0,-660497.0,-185400.0,357360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-172319.0,100500.0,0.0,31123.0,81442.0,50319.0,357360.0,1782.0,359140.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000517/0001161697-20-000517-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000517/form_10-k.htm,1620598128,18:08:48,20210509
2,2020-06-30,SOAN,USD,2020-07-14,2020-07-14 16:09:31,Q3,-87985.0,137.0,0.0,0.0,-16016.0,0.0,0.0,9999.0,-622540.0,37247.0,-37644.0,-268.0,0.0,0.0,0.0,0.0,-268.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,17088.0,50319.0,33231.0,-37644.0,-268.0,-37912.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000310/0001161697-20-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000310/form_10-q.htm,1620598128,18:08:48,20210509
3,2020-03-31,SOAN,USD,2020-05-05 00:00:00,2020-05-05 14:57:22,Q2,-118312.0,126.0,0.0,0.0,11774.0,0.0,0.0,3.0,-606524.0,66327.0,-50478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,-15478.0,33231.0,48709.0,-50478.0,0.0,-50478.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000187/0001161697-20-000187-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000187/form_10-q.htm,1620598128,18:08:48,20210509
4,2019-12-31,SOAN,USD,2020-02-14 00:00:00,2020-02-14 15:33:32,Q1,-161037.0,906.0,0.0,0.0,67959.0,0.0,34.0,-6600.0,-618298.0,81821.0,-82236.0,-1514.0,0.0,0.0,0.0,0.0,-1514.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,-51750.0,48709.0,100459.0,-82236.0,-1514.0,-83750.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000085/0001161697-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000116169720000085/form_10-q.htm,1620598128,18:08:48,20210509
5,2019-09-30,SOAN,USD,2019-12-31 00:00:00,2019-12-31 16:05:04,Q4,-156026.0,118.0,0.0,0.0,54074.0,0.0,-16395.0,-2573.0,-686257.0,75563.0,-64324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-4324.0,100459.0,104783.0,-64324.0,0.0,-64324.0,https://www.sec.gov/Archives/edgar/data/1502152/000118518519001771/0001185185-19-001771-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000118518519001771/angiosoma20190930_10k.htm,1620598128,18:08:48,20210509
6,2019-06-30,SOAN,USD,2019-08-02,2019-08-02 10:02:16,Q3,-540.0,118.0,0.0,0.0,115542.0,0.0,159.0,-564.0,-740331.0,50584.0,-53359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,20641.0,104783.0,84142.0,-53359.0,0.0,-53359.0,https://www.sec.gov/Archives/edgar/data/1502152/000118518519001060/0001185185-19-001060-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000118518519001060/angiosoma20190630_10q.htm,1620598128,18:08:48,20210509
7,2019-03-31,SOAN,USD,2019-05-15 00:00:00,2019-05-15 16:43:22,Q2,-190263.0,118.0,0.0,0.0,1459.0,0.0,103.0,10.0,-855873.0,47580.0,-69767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,30233.0,84142.0,53909.0,-69767.0,0.0,-69767.0,https://www.sec.gov/Archives/edgar/data/1502152/000118518519000751/0001185185-19-000751-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000118518519000751/angiosoma20190331_10q.htm,1620598128,18:08:48,20210509
8,2018-12-31,SOAN,USD,2019-01-03 00:00:00,2019-01-02 21:50:34,Q1,-328243.0,118.0,0.0,0.0,26337.0,0.0,-20167.0,11656.0,-857332.0,260115.0,-72688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,-37688.0,53909.0,91597.0,-72688.0,0.0,-72688.0,https://www.sec.gov/Archives/edgar/data/1502152/000118518519000011/0001185185-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1502152/000118518519000011/angiosoma20180930_10k.htm,1620598128,18:08:48,20210509
9,2018-09-30,SOAN,USD,2019-08-16,2019-08-16 14:17:32,Q4,-220194.0,0.0,0.0,0.0,-168066.0,0.0,325.0,48158.0,-883669.0,97351.0,-78707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,-20707.0,91597.0,112304.0,-78707.0,0.0,-78707.0,https://www.sec.gov/Archives/edgar/data/1502152/000116169719000336/0001161697-19-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1502152/000116169719000336/form_10-k.htm,1620598128,18:08:48,20210509
