,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0567.HK,HKD,2020-09-30,2020-09-30,Q3,-21812000.0,3284750.0,0.0,394250.0,3227750.0,0.0,653500.0,0.0,0.0,3968750.0,-5578750.0,-3433000.0,,0.0,0.0,28353750.0,0.0,-106519500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7973000.0,7662250.0,15635250.0,-5578750.0,-3433000.0,-9011750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
1,2020-06-30,0567.HK,HKD,2020-06-30,2020-06-30,Q2,-21812000.0,3284750.0,0.0,394250.0,3227750.0,0.0,653500.0,0.0,0.0,3968750.0,-5578750.0,-3433000.0,,0.0,0.0,28353750.0,0.0,-106519500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7973000.0,7662250.0,15635250.0,-5578750.0,-3433000.0,-9011750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
2,2020-03-31,0567.HK,HKD,2020-03-31,2020-03-31,Q1,-21812000.0,3284750.0,0.0,394250.0,3227750.0,0.0,653500.0,0.0,0.0,3968750.0,-5578750.0,-3433000.0,,0.0,0.0,28353750.0,0.0,-106519500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7973000.0,7662250.0,15635250.0,-5578750.0,-3433000.0,-9011750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
3,2020-01-31,0567.HK,HKD,2020-01-31,2020-01-31,Q1,-21812000.0,3284750.0,0.0,394250.0,3227750.0,0.0,653500.0,0.0,0.0,3968750.0,-5578750.0,-3433000.0,,0.0,0.0,28353750.0,0.0,-106519500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7973000.0,7662250.0,15635250.0,-5578750.0,-3433000.0,-9011750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
4,2019-09-30,0567.HK,HKD,2019-09-30,2019-09-30,Q3,25116500.0,2273000.0,0.0,0.0,-21698250.0,0.0,7286250.0,0.0,0.0,3239750.0,-35845750.0,-2109750.0,,0.0,0.0,6845500.0,0.0,-71717750.0,0.0,0.0,0.0,0.0,0.0,0.0,733500.0,15635250.0,14901750.0,-35845750.0,-2109750.0,-37955500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
5,2019-06-30,0567.HK,HKD,2019-06-30,2019-06-30,Q2,25116500.0,2273000.0,0.0,0.0,-21698250.0,0.0,7286250.0,0.0,0.0,3239750.0,-35845750.0,-2109750.0,,0.0,0.0,6845500.0,0.0,-71717750.0,0.0,0.0,0.0,0.0,0.0,0.0,733500.0,15635250.0,14901750.0,-35845750.0,-2109750.0,-37955500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
6,2019-03-31,0567.HK,HKD,2019-03-31,2019-03-31,Q1,25116500.0,2273000.0,0.0,0.0,-21698250.0,0.0,7286250.0,0.0,0.0,3239750.0,-35845750.0,-2109750.0,,0.0,0.0,6845500.0,0.0,-71717750.0,0.0,0.0,0.0,0.0,0.0,0.0,733500.0,15635250.0,14901750.0,-35845750.0,-2109750.0,-37955500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
7,2019-01-31,0567.HK,HKD,2019-01-31,2019-01-31,Q1,25116500.0,2273000.0,0.0,0.0,-21698250.0,0.0,7286250.0,0.0,0.0,3239750.0,-35845750.0,-2109750.0,,0.0,0.0,6845500.0,0.0,-71717750.0,0.0,0.0,0.0,0.0,0.0,0.0,733500.0,15635250.0,14901750.0,-35845750.0,-2109750.0,-37955500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
8,2018-09-30,0567.HK,HKD,2018-09-30,2018-09-30,Q3,-20019250.0,3094750.0,0.0,0.0,-3665250.0,0.0,-602500.0,0.0,0.0,1330750.0,-7501500.0,-8868500.0,,0.0,1481000.0,-4369250.0,0.0,-29118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3711500.0,14901750.0,18613250.0,-7501500.0,-8868500.0,-16370000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
9,2018-06-30,0567.HK,HKD,2018-06-30,2018-06-30,Q2,-20019250.0,3094750.0,0.0,0.0,-3665250.0,0.0,-602500.0,0.0,0.0,1330750.0,-7501500.0,-8868500.0,,0.0,1481000.0,-4369250.0,0.0,-29118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3711500.0,14901750.0,18613250.0,-7501500.0,-8868500.0,-16370000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
