,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FDM.L,GBP,2019-06-30,2019-06-30,Q2,13120750.0,1559250.0,0.0,526500.0,-961750.0,0.0,0.0,0.0,0.0,173000.0,11711750.0,-758000.0,,0.0,0.0,0.0,0.0,0.0,70000.0,-739500.0,-8528250.0,482500.0,0.0,0.0,768000.0,9244750.0,8476750.0,11711750.0,-758000.0,10953750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
1,2019-03-31,FDM.L,GBP,2019-03-31,2019-03-31,Q1,13120750.0,1559250.0,0.0,526500.0,-961750.0,0.0,0.0,0.0,0.0,173000.0,11711750.0,-758000.0,,0.0,0.0,0.0,0.0,0.0,70000.0,-739500.0,-8528250.0,482500.0,0.0,0.0,768000.0,9244750.0,8476750.0,11711750.0,-758000.0,10953750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
2,2019-01-31,FDM.L,GBP,2019-01-31,2019-01-31,Q1,13120750.0,1559250.0,0.0,526500.0,-961750.0,0.0,0.0,0.0,0.0,173000.0,11711750.0,-758000.0,,0.0,0.0,0.0,0.0,0.0,70000.0,-739500.0,-8528250.0,482500.0,0.0,0.0,768000.0,9244750.0,8476750.0,11711750.0,-758000.0,10953750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
3,2018-06-30,FDM.L,GBP,2018-06-30,2018-06-30,Q2,12083250.0,404750.0,0.0,743000.0,-1990750.0,0.0,0.0,0.0,0.0,-11500.0,8412750.0,-675000.0,,0.0,0.0,0.0,0.0,0.0,2000.0,-916000.0,-7679500.0,0.0,0.0,0.0,-734750.0,8476750.0,9211500.0,8412750.0,-675000.0,7737750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
4,2018-03-31,FDM.L,GBP,2018-03-31,2018-03-31,Q1,12083250.0,404750.0,0.0,743000.0,-1990750.0,0.0,0.0,0.0,0.0,-11500.0,8412750.0,-675000.0,,0.0,0.0,0.0,0.0,0.0,2000.0,-916000.0,-7679500.0,0.0,0.0,0.0,-734750.0,8476750.0,9211500.0,8412750.0,-675000.0,7737750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
5,2018-01-31,FDM.L,GBP,2018-01-31,2018-01-31,Q1,12083250.0,404750.0,0.0,743000.0,-1990750.0,0.0,0.0,0.0,0.0,-11500.0,8412750.0,-675000.0,,0.0,0.0,0.0,0.0,0.0,2000.0,-916000.0,-7679500.0,0.0,0.0,0.0,-734750.0,8476750.0,9211500.0,8412750.0,-675000.0,7737750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
6,2017-06-30,FDM.L,GBP,2017-06-30,2017-06-30,Q2,10913750.0,352000.0,0.0,894000.0,-116000.0,0.0,0.0,0.0,0.0,25250.0,8761500.0,-342000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994000.0,0.0,0.0,0.0,2250500.0,9211500.0,6961000.0,8761500.0,-342000.0,8419500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
7,2017-03-31,FDM.L,GBP,2017-03-31,2017-03-31,Q1,10913750.0,352000.0,0.0,894000.0,-116000.0,0.0,0.0,0.0,0.0,25250.0,8761500.0,-342000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994000.0,0.0,0.0,0.0,2250500.0,9211500.0,6961000.0,8761500.0,-342000.0,8419500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
8,2017-01-31,FDM.L,GBP,2017-01-31,2017-01-31,Q1,10913750.0,352000.0,0.0,894000.0,-116000.0,0.0,0.0,0.0,0.0,25250.0,8761500.0,-342000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994000.0,0.0,0.0,0.0,2250500.0,9211500.0,6961000.0,8761500.0,-342000.0,8419500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
9,2016-06-30,FDM.L,GBP,2016-06-30,2016-06-30,Q2,8830250.0,295000.0,0.0,554250.0,138750.0,0.0,0.0,0.0,0.0,25000.0,7662500.0,-448750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6128500.0,0.0,0.0,0.0,1371000.0,6961000.0,5590000.0,7662500.0,-448750.0,7213750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
