,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8092.HK,HKD,2020-09-30,2020-09-30,Q3,255821.0,801303.0,0.0,0.0,554888.0,0.0,-111314.5,0.0,0.0,196057.0,1705170.0,-27676.75,,0.0,26930.5,0.0,0.0,-700000.0,0.0,0.0,0.0,5390.5,0.0,0.0,4698.5,1148192.5,1143494.0,1705170.0,-27676.75,1677493.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
1,2020-06-30,8092.HK,HKD,2020-06-30,2020-06-30,Q2,255821.0,801303.0,0.0,0.0,554888.0,0.0,-111314.5,0.0,0.0,196057.0,1705170.0,-27676.75,,0.0,26930.5,0.0,0.0,-700000.0,0.0,0.0,0.0,5390.5,0.0,0.0,4698.5,1148192.5,1143494.0,1705170.0,-27676.75,1677493.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
2,2020-03-31,8092.HK,HKD,2020-03-31,2020-03-31,Q1,255821.0,801303.0,0.0,0.0,554888.0,0.0,-111314.5,0.0,0.0,196057.0,1705170.0,-27676.75,,0.0,26930.5,0.0,0.0,-700000.0,0.0,0.0,0.0,5390.5,0.0,0.0,4698.5,1148192.5,1143494.0,1705170.0,-27676.75,1677493.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
3,2020-01-31,8092.HK,HKD,2020-01-31,2020-01-31,Q1,255821.0,801303.0,0.0,0.0,554888.0,0.0,-111314.5,0.0,0.0,196057.0,1705170.0,-27676.75,,0.0,26930.5,0.0,0.0,-700000.0,0.0,0.0,0.0,5390.5,0.0,0.0,4698.5,1148192.5,1143494.0,1705170.0,-27676.75,1677493.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
4,2019-06-30,8092.HK,HKD,2019-06-30,2019-06-30,Q2,-863921.25,88128.75,0.0,141750.0,-944071.5,0.0,-25239.75,0.0,0.0,119988.5,-1375037.25,-118264.5,,0.0,441218.0,100000.0,0.0,-75000.0,0.0,0.0,0.0,-2384982.25,0.0,0.0,-570335.0,1143494.0,1713829.0,-1375037.25,-118264.5,-1493301.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
5,2019-03-31,8092.HK,HKD,2019-03-31,2019-03-31,Q1,-863921.25,88128.75,0.0,141750.0,-944071.5,0.0,-25239.75,0.0,0.0,119988.5,-1375037.25,-118264.5,,0.0,441218.0,100000.0,0.0,-75000.0,0.0,0.0,0.0,-2384982.25,0.0,0.0,-570335.0,1143494.0,1713829.0,-1375037.25,-118264.5,-1493301.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
6,2019-01-31,8092.HK,HKD,2019-01-31,2019-01-31,Q1,-863921.25,88128.75,0.0,141750.0,-944071.5,0.0,-25239.75,0.0,0.0,119988.5,-1375037.25,-118264.5,,0.0,441218.0,100000.0,0.0,-75000.0,0.0,0.0,0.0,-2384982.25,0.0,0.0,-570335.0,1143494.0,1713829.0,-1375037.25,-118264.5,-1493301.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
7,2018-06-30,8092.HK,HKD,2018-06-30,2018-06-30,Q2,325678.75,88202.75,0.0,86961.75,117112.75,0.0,-41207.75,0.0,0.0,-1232.25,733708.25,-16779.0,,-83190.75,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,583745.25,1713829.0,1130083.75,733708.25,-16779.0,716929.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
8,2018-03-31,8092.HK,HKD,2018-03-31,2018-03-31,Q1,325678.75,88202.75,0.0,86961.75,117112.75,0.0,-41207.75,0.0,0.0,-1232.25,733708.25,-16779.0,,-83190.75,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,583745.25,1713829.0,1130083.75,733708.25,-16779.0,716929.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
9,2018-01-31,8092.HK,HKD,2018-01-31,2018-01-31,Q1,325678.75,88202.75,0.0,86961.75,117112.75,0.0,-41207.75,0.0,0.0,-1232.25,733708.25,-16779.0,,-83190.75,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,583745.25,1713829.0,1130083.75,733708.25,-16779.0,716929.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
10,2017-06-30,8092.HK,HKD,2017-06-30,2017-06-30,Q2,95634.75,85985.75,0.0,173038.25,-555409.75,0.0,-48000.5,0.0,0.0,-1175.25,-231798.25,-177454.25,,0.0,0.0,0.0,0.0,0.0,0.0,-66465.0,0.0,-26.0,0.0,0.0,-400246.25,1130083.75,1530330.0,-231798.25,-177454.25,-409252.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
11,2017-03-31,8092.HK,HKD,2017-03-31,2017-03-31,Q1,95634.75,85985.75,0.0,173038.25,-555409.75,0.0,-48000.5,0.0,0.0,-1175.25,-231798.25,-177454.25,,0.0,0.0,0.0,0.0,0.0,0.0,-66465.0,0.0,-26.0,0.0,0.0,-400246.25,1130083.75,1530330.0,-231798.25,-177454.25,-409252.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
12,2017-01-31,8092.HK,HKD,2017-01-31,2017-01-31,Q1,95634.75,85985.75,0.0,173038.25,-555409.75,0.0,-48000.5,0.0,0.0,-1175.25,-231798.25,-177454.25,,0.0,0.0,0.0,0.0,0.0,0.0,-66465.0,0.0,-26.0,0.0,0.0,-400246.25,1130083.75,1530330.0,-231798.25,-177454.25,-409252.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
13,2016-06-30,8092.HK,HKD,2016-06-30,2016-06-30,Q2,82328.75,37450.25,0.0,257325.0,288205.0,0.0,-4640.5,0.0,0.0,-5412.0,726215.0,-18480.25,,0.0,0.0,75169.5,0.0,0.0,0.0,-76265.5,-580530.0,-500042.5,0.0,0.0,-344938.0,1530330.0,1875268.0,726215.0,-18480.25,707734.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
14,2016-03-31,8092.HK,HKD,2016-03-31,2016-03-31,Q1,82328.75,37450.25,0.0,257325.0,288205.0,0.0,-4640.5,0.0,0.0,-5412.0,726215.0,-18480.25,,0.0,0.0,75169.5,0.0,0.0,0.0,-76265.5,-580530.0,-500042.5,0.0,0.0,-344938.0,1530330.0,1875268.0,726215.0,-18480.25,707734.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
15,2016-01-31,8092.HK,HKD,2016-01-31,2016-01-31,Q1,82328.75,37450.25,0.0,257325.0,288205.0,0.0,-4640.5,0.0,0.0,-5412.0,726215.0,-18480.25,,0.0,0.0,75169.5,0.0,0.0,0.0,-76265.5,-580530.0,-500042.5,0.0,0.0,-344938.0,1530330.0,1875268.0,726215.0,-18480.25,707734.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
16,2015-09-30,8092.HK,HKD,2015-09-30,2015-09-30,Q3,810959.75,34180.5,0.0,0.0,-447041.75,0.0,-19540.75,0.0,0.0,-8527.75,208065.75,-11706.25,,0.0,0.0,-168859.5,0.0,0.0,0.0,0.0,-464772.0,504625.75,0.0,0.0,76005.0,1875268.0,1799263.0,208065.75,-11706.25,196359.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
