,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NGHCP,USD,2020-04-29,2020-04-29 16:37:05,Q1,100573000.0,21278000.0,0.0,3162000.0,-20074000.0,-147228000.0,0.0,-2239000.0,0.0,32249000.0,144049000.0,-9818000.0,0.0,-287285000,348887000,0.0,51784000.0,-3112000.0,0.0,0.0,-14594000.0,-3106000.0,-20424000.0,0.0,175409000.0,339872000,164463000,144049000.0,-9818000.0,134231000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000032/0001578735-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000032/nghc-20200331.htm,1620595662,17:27:42,20210509
1,2019-12-31,NGHCP,USD,2020-02-20,2020-02-20 16:22:47,Q4,104794000.0,9224000.0,0.0,2719000.0,-92622000.0,135292000.0,0.0,-66121000.0,0.0,6803000.0,12157000.0,-7379000.0,0.0,-1723909000,1580523000,-1169000.0,-59644000.0,-2480000.0,0.0,0.0,-13541000.0,491000.0,-15372000.0,0.0,-62859000.0,164463000,227322000,12157000.0,-7379000.0,4778000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000006/0001578735-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000006/nghc201910k.htm,1620595662,17:27:42,20210509
2,2019-09-30,NGHCP,USD,2019-10-30,2019-10-30 16:14:10,Q3,71154000.0,29921000.0,0.0,2785000.0,100201000.0,-48257000.0,0.0,108912000.0,0.0,-2946000.0,214250000.0,-6536000.0,0.0,-1468106000,1259336000,22063000.0,-193243000.0,-23272000.0,0.0,0.0,-13454000.0,-493000.0,-37030000.0,-995000.0,-17018000.0,227322000,244340000,214250000.0,-6536000.0,207714000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873519000054/0001578735-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873519000054/nghc20193q10-q.htm,1620595662,17:27:42,20210509
3,2019-06-30,NGHCP,USD,2019-07-29,2019-07-29 16:14:52,Q2,77058000.0,29999000.0,0.0,2870000.0,46917000.0,101725000.0,0.0,27766000.0,0.0,1038000.0,179994000.0,-20127000.0,0.0,-954918000,842248000,0.0,-138732000.0,-3520000.0,0.0,0.0,-12401000.0,-705000.0,-16472000.0,-722000.0,24068000.0,244340000,220272000,179994000.0,-20127000.0,159867000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873519000030/0001578735-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873519000030/nghc20192q10-q.htm,1620595662,17:27:42,20210509
4,2019-03-31,NGHCP,USD,2019-05-06,2019-05-06 16:15:40,Q1,91758000.0,27135000.0,0.0,2622000.0,-19580000.0,-106739000.0,0.0,-120895000.0,0.0,-1251000.0,115210000.0,-57622000.0,0.0,-772635000,723625000,0.0,-106632000.0,-3034000.0,0.0,0.0,-13385000.0,-4161000.0,-20487000.0,-1402000.0,-13311000.0,220272000,233583000,115210000.0,-57622000.0,57588000.0,https://www.sec.gov/Archives/edgar/data/1578735/000162828019005898/0001628280-19-005898-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000162828019005898/nghc20191q10-q.htm,1620595662,17:27:42,20210509
5,2018-12-31,NGHCP,USD,2019-02-25,2019-02-25 16:48:03,Q4,18365000.0,21366000.0,10380000.0,2227000.0,60324000.0,-44726000.0,0.0,74415000.0,0.0,383000.0,138059000.0,-17611000.0,0.0,-1317894000,864141000,0.0,-466093000.0,0.0,0.0,0.0,-12160000.0,-69000.0,120330000.0,6357000.0,-201347000.0,233583000,434930000,138059000.0,-17611000.0,120448000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873519000009/0001578735-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873519000009/nghc201810k.htm,1620595662,17:27:42,20210509
6,2018-09-30,NGHCP,USD,2018-10-30,2018-10-30 16:19:38,Q3,68382000.0,22954000.0,1462000.0,2283000.0,195346000.0,-135901000.0,0.0,115869000.0,0.0,-4876000.0,295875000.0,-3046000.0,0.0,-1202046000,966589000,0.0,-247848000.0,-30000000.0,0.0,0.0,-12157000.0,-1034000.0,-11652000.0,-2773000.0,33602000.0,434930000,401328000,295875000.0,-3046000.0,292829000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000071/0001578735-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000071/nghc20183q10-q.htm,1620595662,17:27:42,20210509
7,2018-06-30,NGHCP,USD,2018-08-06,2018-08-06 16:13:43,Q2,44548000.0,21885000.0,3114000.0,2380000.0,3456000.0,-65475000.0,0.0,181466000.0,0.0,8310000.0,112257000.0,-76017000.0,0.0,-1021624000,1047134000,0.0,-59886000.0,0.0,0.0,0.0,-12151000.0,-1071000.0,-22222000.0,-6874000.0,23275000.0,401328000,378053000,112257000.0,-76017000.0,36240000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000057/0001578735-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000057/nghc20182q10-q.htm,1620595662,17:27:42,20210509
8,2018-03-31,NGHCP,USD,2018-05-07,2018-05-07 16:13:03,Q1,56020000.0,20141000.0,-4512000.0,2130000.0,-39327000.0,-240687000.0,0.0,-13775000.0,0.0,-2576000.0,51942000.0,-5716000.0,0.0,-1219545000,1208314000,0.0,-16947000.0,0.0,0.0,0.0,-12143000.0,-850000.0,-12993000.0,-1433000.0,20569000.0,378053000,357484000,51942000.0,-5716000.0,46226000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000033/0001578735-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000033/nghc20181q10-q.htm,1620595662,17:27:42,20210509
9,2017-12-31,NGHCP,USD,2018-02-26,2018-02-26 16:12:24,Q4,7011000.0,32104000.0,0.0,2043000.0,-18095000.0,-142733000.0,0.0,14901000.0,30368000.0,921000.0,27070000.0,-2164000.0,0.0,-1132319000,1098829000,0.0,-36693000.0,-86398000.0,0.0,0.0,-12144000.0,-66000.0,-53468000.0,1720000.0,-61371000.0,357484000,418855000,27070000.0,-2164000.0,24906000.0,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000014/0001578735-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000014/nghc201710k.htm,1620595662,17:27:42,20210509
