,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UG,USD,2021-03-22,2021-03-22 13:46:36,Q4,610528.0,43592.0,-80044.0,0.0,-1097837.0,-97934.0,129046.0,-9125.0,9832326.0,0.0,672536.0,-17958.0,0.0,-1863655.0,-3802205.0,0.0,687310.0,66193.0,0.0,0.0,-124657.0,0.0,-1653462.0,0.0,-293616.0,591444.0,885060.0,672536.0,-17958.0,654578.0,https://www.sec.gov/Archives/edgar/data/101295/000117184321001963/0001171843-21-001963-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184321001963/f10k_032621p.htm,1620599240,18:27:20,20210509
1,2020-09-30,UG,USD,2020-11-13,2020-11-13 10:20:34,Q3,717532.0,40575.0,106882.0,0.0,842548.0,-111780.0,-21427.0,-54568.0,10930163.0,0.0,-261775.0,-22441.0,0.0,-1315792.0,278049.0,0.0,-1060184.0,38969.0,0.0,0.0,-124657.0,0.0,0.0,0.0,-1321959.0,885060.0,2207019.0,-261775.0,-22441.0,-284216.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320007962/0001171843-20-007962-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320007962/f10q_111320p.htm,1620599240,18:27:20,20210509
2,2020-06-30,UG,USD,2020-08-11,2020-08-11 09:52:46,Q2,1186611.0,40575.0,-177997.0,0.0,-882373.0,933613.0,-160605.0,63408.0,10087615.0,0.0,1896184.0,-1948.0,0.0,-72594.0,1524156.0,0.0,1449614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416829.0,2207019.0,790190.0,1896184.0,-1948.0,1894236.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320005808/0001171843-20-005808-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320005808/f10q_080720p.htm,1620599240,18:27:20,20210509
3,2020-03-31,UG,USD,2020-05-13,2020-05-13 09:01:15,Q1,790307.0,40519.0,-84012.0,0.0,745766.0,-6025.0,-145510.0,-39300.0,10969988.0,0.0,1287295.0,-1048.0,0.0,-3544368.0,2000000.0,0.0,-1545416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258121.0,790190.0,1048311.0,1287295.0,-1048.0,1286247.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320003662/0001171843-20-003662-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320003662/f10q_051220p.htm,1620599240,18:27:20,20210509
4,2019-12-31,UG,USD,2020-03-26,2020-03-26 13:50:23,Q4,1390336.0,46185.0,152119.0,0.0,-947342.0,-483786.0,41715.0,-236460.0,10224222.0,0.0,849098.0,-9107.0,0.0,-3666231.0,4604944.0,0.0,929606.0,0.0,0.0,0.0,-2524976.0,0.0,-2524976.0,0.0,-746272.0,1048311.0,1794583.0,849098.0,-9107.0,839991.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/0001171843-20-002021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/f10k_032720p.htm,1620599240,18:27:20,20210509
5,2019-09-30,UG,USD,2019-11-12,2019-11-12 09:01:21,Q3,1069871.0,45415.0,26225.0,0.0,1068504.0,-85653.0,26799.0,217393.0,11171564.0,0.0,984201.0,-73007.0,0.0,-2027318.0,2000002.0,0.0,-100323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883878.0,1794583.0,910705.0,984201.0,-73007.0,911194.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319007433/0001171843-19-007433-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319007433/f10q_110719p.htm,1620599240,18:27:20,20210509
6,2019-06-30,UG,USD,2019-08-12,2019-08-12 12:02:25,Q2,1078810.0,42105.0,-55928.0,0.0,-1480552.0,71605.0,23980.0,-52040.0,10103060.0,0.0,1111158.0,-18663.0,0.0,-3035698.0,4879598.0,0.0,1825237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411449.0,910705.0,499256.0,1111158.0,-18663.0,1092495.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319005405/0001171843-19-005405-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319005405/f10q_081219p.htm,1620599240,18:27:20,20210509
7,2019-03-31,UG,USD,2019-05-09,2019-05-09 13:31:30,Q1,1222694.0,42105.0,10856.0,0.0,1262663.0,67707.0,157380.0,-44305.0,11583612.0,0.0,1531654.0,-12992.0,0.0,-6049914.0,4480373.0,0.0,-1582533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50879.0,499256.0,550135.0,1531654.0,-12992.0,1518662.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319003190/0001171843-19-003190-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319003190/f10q_050819p.htm,1620599240,18:27:20,20210509
8,2018-12-31,UG,USD,2019-03-21,2019-03-21 09:16:15,Q4,583283.0,48046.0,231553.0,0.0,-1672486.0,19931.0,-16433.0,63823.0,10320949.0,0.0,1041942.0,-8493.0,0.0,-1759223.0,3075434.0,0.0,1307718.0,0.0,0.0,0.0,-2524945.0,0.0,-2524945.0,0.0,-175285.0,550135.0,725420.0,1041942.0,-8493.0,1033449.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/0001171843-19-001878-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/f10k_032019p.htm,1620599240,18:27:20,20210509
9,2018-09-30,UG,USD,2018-11-09,2018-11-09 10:50:23,Q3,1316524.0,47940.0,20390.0,0.0,1358908.0,463776.0,34651.0,-350363.0,11993435.0,0.0,1192117.0,-25948.0,0.0,-5146838.0,850000.0,0.0,-4322786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3130669.0,725420.0,3856089.0,1192117.0,-25948.0,1166169.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318007826/0001171843-18-007826-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318007826/f10q_111318p.htm,1620599240,18:27:20,20210509
