,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1561.HK,HKD,2019-06-30,2019-06-30,Q2,-5827250.0,10379500.0,0.0,0.0,32086250.0,0.0,-305000.0,0.0,0.0,4915500.0,57200750.0,-6964000.0,,0.0,0.0,0.0,0.0,-132650000.0,32287500.0,0.0,0.0,0.0,0.0,0.0,59953000.0,105014500,45061500,57200750.0,-6964000.0,50236750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
1,2019-03-31,1561.HK,HKD,2019-03-31,2019-03-31,Q1,-5827250.0,10379500.0,0.0,0.0,32086250.0,0.0,-305000.0,0.0,0.0,4915500.0,57200750.0,-6964000.0,,0.0,0.0,0.0,0.0,-132650000.0,32287500.0,0.0,0.0,0.0,0.0,0.0,59953000.0,105014500,45061500,57200750.0,-6964000.0,50236750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
2,2019-01-31,1561.HK,HKD,2019-01-31,2019-01-31,Q1,-5827250.0,10379500.0,0.0,0.0,32086250.0,0.0,-305000.0,0.0,0.0,4915500.0,57200750.0,-6964000.0,,0.0,0.0,0.0,0.0,-132650000.0,32287500.0,0.0,0.0,0.0,0.0,0.0,59953000.0,105014500,45061500,57200750.0,-6964000.0,50236750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
3,2018-06-30,1561.HK,HKD,2018-06-30,2018-06-30,Q2,2140750.0,3609000.0,0.0,0.0,-3248250.0,0.0,677500.0,0.0,0.0,-166000.0,987750.0,-2712250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,0.0,0.0,0.0,-6342000.0,45061500,51403500,987750.0,-2712250.0,-1724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
4,2018-03-31,1561.HK,HKD,2018-03-31,2018-03-31,Q1,2140750.0,3609000.0,0.0,0.0,-3248250.0,0.0,677500.0,0.0,0.0,-166000.0,987750.0,-2712250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,0.0,0.0,0.0,-6342000.0,45061500,51403500,987750.0,-2712250.0,-1724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
5,2018-01-31,1561.HK,HKD,2018-01-31,2018-01-31,Q1,2140750.0,3609000.0,0.0,0.0,-3248250.0,0.0,677500.0,0.0,0.0,-166000.0,987750.0,-2712250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,0.0,0.0,0.0,-6342000.0,45061500,51403500,987750.0,-2712250.0,-1724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
6,2017-06-30,1561.HK,HKD,2017-06-30,2017-06-30,Q2,1526250.0,3308500.0,0.0,0.0,835500.0,0.0,1861500.0,0.0,0.0,-141000.0,2762000.0,-3380500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,247250.0,51403500,51156250,2762000.0,-3380500.0,-618500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
7,2017-03-31,1561.HK,HKD,2017-03-31,2017-03-31,Q1,1526250.0,3308500.0,0.0,0.0,835500.0,0.0,1861500.0,0.0,0.0,-141000.0,2762000.0,-3380500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,247250.0,51403500,51156250,2762000.0,-3380500.0,-618500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
8,2017-01-31,1561.HK,HKD,2017-01-31,2017-01-31,Q1,1526250.0,3308500.0,0.0,0.0,835500.0,0.0,1861500.0,0.0,0.0,-141000.0,2762000.0,-3380500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,247250.0,51403500,51156250,2762000.0,-3380500.0,-618500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
9,2016-06-30,1561.HK,HKD,2016-06-30,2016-06-30,Q2,10400750.0,3540500.0,0.0,0.0,-4695500.0,0.0,-6833250.0,0.0,0.0,102500.0,3398250.0,-1284000.0,,-83750.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,1050000.0,51156250,50106250,3398250.0,-1284000.0,2114250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585257,14:34:17,20210509
