,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VJET,EUR,2020-12-31,2020-12-31,Q4,-3722000.0,785000.0,0.0,168000.0,772000.0,0.0,0.0,-139000.0,0.0,385000.0,-543000.0,0.0,0.0,0.0,0.0,0.0,49000.0,-279000.0,0.0,0.0,0.0,0.0,-338000.0,181000.0,-651000.0,5324000.0,5975000.0,-543000.0,0.0,-500000.0,,,1620599541,18:32:21,20210509
1,2020-09-30,VJET,EUR,2020-09-30,2020-09-30,Q3,-4035000.0,815000.0,0.0,169000.0,1525000.0,0.0,0.0,-35000.0,1450000.0,624000.0,-86000.0,-80000.0,0.0,-992000.0,993000.0,0.0,-51000.0,-284000.0,0.0,0.0,0.0,0.0,-345000.0,6000.0,-476000.0,5975000.0,6451000.0,-86000.0,-80000.0,-166000.0,,,1620599541,18:32:21,20210509
2,2020-06-30,VJET,EUR,2020-07-02 00:00:00,2020-07-02 16:35:03,Q2,-5123000.0,910000.0,0.0,0.0,244000.0,1690000.0,-543000.0,1063000.0,0.0,1904000.0,-2065000.0000000005,-60999.99999999999,0.0,0.0,0.0,0.0,694000.0,0.0,0.0,0.0,0.0,0.0,4576000.0,-26000.0,3179000.0000000005,6451000.0,3272000.0,-2065000.0000000005,-60999.99999999999,-2126000.0000000005,https://www.sec.gov/Archives/edgar/data/1582581/000155837020007996/0001558370-20-007996-index.htm,https://www.sec.gov/Archives/edgar/data/1582581/000155837020007996/tmb-20200702x6k.htm,1620599541,18:32:21,20210509
3,2020-03-31,VJET,EUR,2020-03-31,2020-03-31,Q1,-2601000.0,932000.0,0.0,167000.0,-1737000.0,0.0,0.0,442000.0,-967000.0,407000.0,-3904000.0,-41000.0,0.0,-2000.0,3237000.0,0.0,3229000.0,-345000.0,0.0,0.0,0.0,0.0,-426000.0,5000.0,-1096000.0,3272000.0,4368000.0,-3904000.0,-41000.0,-3945000.0,,,1620599541,18:32:21,20210509
4,2019-12-31,VJET,EUR,2020-01-27 00:00:00,2020-01-27 09:14:17,Q4,-3613999.999999999,1011000.0000000001,0.0,0.0,1341000.0,-2332000.0,543000.0,-1003000.0,0.0,456000.00000000006,-806000.0,32999.99999999992,0.0,0.0,0.0,0.0,-1046000.0,0.0,0.0,0.0,0.0,0.0,-335000.0,-18000.0,-2205000.0,4368000.0,6573000.0,-806000.0,32999.99999999992,-773000.0000000001,https://www.sec.gov/Archives/edgar/data/1582581/000155837020000263/0001558370-20-000263-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837020000263/f6-k.htm,1620599541,18:32:21,20210509
5,2019-09-30,VJET,EUR,2019-11-14 00:00:00,2019-11-14 16:10:58,Q3,-3914000.0000000005,1057000.0000000005,0.0,0.0,1249000.0,919000.0,-828000.0,377000.0,0.0,154000.00000000003,-1453999.9999999998,-496000.0,0.0,0.0,0.0,0.0,2298000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,83000.0,587000.0,6573000.0,5986000.0,-1453999.9999999998,-496000.0,-1949999.9999999998,https://www.sec.gov/Archives/edgar/data/1582581/000155837019011052/0001558370-19-011052-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019011052/vjet-20190930x6k.htm,1620599541,18:32:21,20210509
6,2019-06-30,VJET,EUR,2019-08-15 00:00:00,2019-08-15 16:11:19,Q2,-3915000.0000000005,1092999.9999999998,0.0,0.0,-463999.99999999994,355000.0,-1018000.0,336000.0,0.0,564000.0,-2722000.0000000005,-464000.0,0.0,0.0,0.0,0.0,601000.0,0.0,0.0,0.0,0.0,0.0,-335000.0,-40000.0,-2496000.0,5986000.0,8482000.0,-2722000.0000000005,-464000.0,-3186000.0000000005,https://www.sec.gov/Archives/edgar/data/1582581/000155837019008216/0001558370-19-008216-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019008216/f6-k.htm,1620599541,18:32:21,20210509
7,2019-03-31,VJET,EUR,2019-04-16 00:00:00,2019-04-16 08:30:17,Q1,-2788000.0,1050000.0,0.0,0.0,-265000.0,1173000.0,-1092000.0,438000.0,0.0,166000.0,-1837000.0,-173000.0,0.0,0.0,0.0,0.0,2695000.0,0.0,0.0,0.0,0.0,0.0,173000.0,49000.0,1080000.0,8482000.0,7402000.0,-1837000.0,-173000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837019003010/0001558370-19-003010-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019003010/f6-k.htm,1620599541,18:32:21,20210509
8,2018-12-31,VJET,EUR,2019-03-28 00:00:00,2019-03-28 17:05:37,Q4,-300000.0,900999.9999999998,0.0,0.0,64999.99999999995,-1303000.0,622000.0,305000.0,0.0,-2110000.0,-1450000.0000000002,-2365999.9999999995,0.0,0.0,0.0,0.0,-4691000.0,0.0,0.0,11088000.0,0.0,0.0,10426000.0,16000.0,4301000.0,7402000.0,3101000.0,-1450000.0000000002,-2365999.9999999995,-3816000.0,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/0001558370-19-002563-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837019002563/vjet-20181231x20f.htm,1620599541,18:32:21,20210509
9,2018-09-30,VJET,EUR,2018-10-02 00:00:00,2018-10-02 16:16:22,Q3,-3794000.0000000005,905000.0,0.0,0.0,-1507000.0,-517000.0,2434000.0,20000.0,0.0,1496000.0,-2904000.0000000005,-635999.9999999999,0.0,0.0,0.0,0.0,2627000.0,0.0,0.0,0.0,0.0,0.0,-246000.0,-18000.0,-537999.9999999998,3102000.0,3640000.0,-2904000.0000000005,-635999.9999999999,-3540000.0000000005,https://www.sec.gov/Archives/edgar/data/1582581/000155837018007621/0001558370-18-007621-index.html,https://www.sec.gov/Archives/edgar/data/1582581/000155837018007621/f6-k.htm,1620599541,18:32:21,20210509
