,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,MNIQQ,USD,2020-06-28,2020-06-28,Q2,-34731000.0,11324000.0,0.0,368000.0,-19591000.0,0.0,537000.0,5584000.0,-46076000.0,0.0,12988000.0,-908000.0,0.0,0.0,0.0,147000.0,-761000.0,0.0,0.0,-5525000.0,0.0,4948000.0,-577000.0,0.0,11650000.0,53372000.0,41722000.0,12988000.0,-908000.0,12080000.0,,,1620595178,17:19:38,20210509
1,2020-03-29,MNIQQ,USD,2020-06-30,2020-06-29 19:15:23,Q1,-178653000.0,14992000.0,-71000.0,406000.0,138633000.0,9262000.0,503000.0,16488000.0,-26485000.0,0.0,6569000.0,-649000.0,0.0,0.0,0.0,3000.0,-646000.0,-771000.0,0.0,-14540000.0,0.0,13947000.0,-1364000.0,0.0,4559000.0,41722000.0,37163000.0,6569000.0,-649000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608720000028/0001056087-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608720000028/mni-20200329x10q.htm,1620595178,17:19:38,20210509
2,2019-12-29,MNIQQ,USD,2019-12-29,2019-12-29,Q4,-46917000.0,5517000.0,151000.0,284000.0,-12342000.0,0.0,1174000.0,2239000.0,-165118000.0,0.0,-216000.0,-828000.0,0.0,-3000.0,0.0,5716000.0,4885000.0,0.0,0.0,-3000.0,0.0,-5571000.0,-5574000.0,0.0,-905000.0,37163000.0,38068000.0,-216000.0,-828000.0,-1044000.0,,,1620595178,17:19:38,20210509
3,2019-09-29,MNIQQ,USD,2019-09-29,2019-09-29,Q3,-304703000.0,5575000.0,5858000.0,254000.0,-91405000.0,0.0,1182000.0,737000.0,-152776000.0,0.0,-8518000.0,-668000.0,0.0,-5000.0,0.0,1339000.0,666000.0,0.0,0.0,-5000.0,0.0,-324000.0,-329000.0,0.0,-8181000.0,38068000.0,46249000.0,-8518000.0,-668000.0,-9186000.0,,,1620595178,17:19:38,20210509
4,2019-06-30,MNIQQ,USD,2019-06-30,2019-06-30,Q2,-17531000.0,17411000.0,129000.0,303000.0,2217000.0,1102000.0,1995000.0,-3942000.0,-3293000.0,146000.0,7683000.0,-974000.0,0.0,-300000.0,0.0,0.0,0.0,-36602000.0,0.0,-85000.0,0.0,-422000.0,0.0,0.0,2222000.0,46249000.0,44027000.0,7683000.0,-974000.0,6709000.0,,,1620595178,17:19:38,20210509
5,2019-03-31,MNIQQ,USD,2019-03-31,2019-03-31,Q1,-41956000.0,17518000.0,132000.0,663000.0,5742000.0,23962000.0,-533000.0,-6671000.0,2720000.0,137000.0,-5712000.0,-259000.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,-268000.0,0.0,-311000.0,0.0,0.0,-6528000.0,44027000.0,50555000.0,-5712000.0,-259000.0,-5971000.0,,,1620595178,17:19:38,20210509
6,2018-12-30,MNIQQ,USD,2018-12-30,2018-12-30,Q4,-27489000.0,18746000.0,5117000.0,238000.0,3958000.0,0.0,714000.0,7043000.0,-30185000.0,0.0,18041000.0,-1858000.0,0.0,-12000.0,0.0,3706000.0,1836000.0,-297000.0,0.0,-12000.0,0.0,-5442000.0,-5751000.0,0.0,14126000.0,50555000.0,36429000.0,18041000.0,-1858000.0,16183000.0,,,1620595178,17:19:38,20210509
7,2018-09-30,MNIQQ,USD,2018-09-30,2018-09-30,Q3,7038000.0,19041000.0,0.0,758000.0,-6296000.0,6148000.0,-665000.0,-4909000.0,-295000.0,823000.0,-1414000.0,-3390000.0,0.0,-376000.0,0.0,0.0,0.0,-359713000.0,0.0,-53000.0,0.0,-17497000.0,0.0,0.0,-15666000.0,36429000.0,52095000.0,-1414000.0,-3390000.0,-4804000.0,,,1620595178,17:19:38,20210509
8,2018-07-01,MNIQQ,USD,2018-07-01,2018-07-01,Q2,-20365000.0,19222000.0,0.0,320000.0,4698000.0,0.0,-169000.0,5016000.0,-27613000.0,0.0,-8920000.0,-3784000.0,0.0,-64000.0,0.0,-1044000.0,-4892000.0,0.0,0.0,-64000.0,0.0,14028000.0,13964000.0,0.0,152000.0,52095000.0,51943000.0,-8920000.0,-3784000.0,-12704000.0,,,1620595178,17:19:38,20210509
9,2018-04-01,MNIQQ,USD,2018-04-01,2018-04-01,Q1,-38941000.0,19233000.0,0.0,741000.0,-41243000.0,0.0,-1077000.0,-1485000.0,-32311000.0,0.0,18212000.0,-2088000.0,0.0,-307000.0,0.0,3515000.0,1120000.0,0.0,0.0,-307000.0,0.0,-98436000.0,-98743000.0,0.0,-79411000.0,51943000.0,131354000.0,18212000.0,-2088000.0,16124000.0,,,1620595178,17:19:38,20210509
10,2017-12-31,MNIQQ,USD,2017-12-31,2017-12-31,Q4,61139000.0,21113000.0,-67325000.0,689000.0,-17406000.0,-12907000.0,1538000.0,-965000.0,1688000.0,-1402000.0,-326000.0,-3736000.0,0.0,-1239000.0,261000.0,-618000.0,0.0,-100000.0,0.0,-51000.0,0.0,-132000.0,0.0,0.0,15347000.0,99387000.0,84040000.0,-326000.0,-3736000.0,-4062000.0,,,1620595178,17:19:38,20210509
11,2017-09-24,MNIQQ,USD,2017-09-24,2017-09-24,Q3,-260476000.0,19588000.0,-153725000.0,325000.0,79655000.0,0.0,1429000.0,134000.0,52387000.0,0.0,1663000.0,-2752000.0,0.0,-170000.0,0.0,87860000.0,84938000.0,0.0,0.0,-170000.0,0.0,-10824000.0,-10994000.0,0.0,75607000.0,84040000.0,8433000.0,1663000.0,-2752000.0,-1089000.0,,,1620595178,17:19:38,20210509
12,2017-06-25,MNIQQ,USD,2017-06-25,2017-06-25,Q2,-37446000.0,19624000.0,0.0,432000.0,55000.0,0.0,411000.0,-480000.0,-27268000.0,0.0,-4708000.0,-2946000.0,0.0,-2000.0,0.0,7667000.0,4719000.0,0.0,0.0,-2000.0,0.0,-15366000.0,-15368000.0,0.0,-15357000.0,8433000.0,23790000.0,-4708000.0,-2946000.0,-7654000.0,,,1620595178,17:19:38,20210509
13,2017-03-26,MNIQQ,USD,2017-03-26,2017-03-26,Q1,-95575000.0,19804000.0,0.0,1029000.0,-4819000.0,0.0,686000.0,-3655000.0,-27323000.0,0.0,21484000.0,-1680000.0,0.0,-285000.0,0.0,-1142000.0,-3107000.0,0.0,0.0,-285000.0,0.0,407000.0,122000.0,0.0,18499000.0,23790000.0,5291000.0,21484000.0,-1680000.0,19804000.0,,,1620595178,17:19:38,20210509
14,2016-12-25,MNIQQ,USD,2016-12-25,2016-12-25,Q4,3086000.0,19895000.0,-33275000.0,1025000.0,12187000.0,0.0,535000.0,4086000.0,-22504000.0,0.0,14130000.0,-2478000.0,0.0,-5000.0,0.0,3602000.0,1119000.0,0.0,0.0,-5000.0,0.0,-33132000.0,-33137000.0,0.0,-17888000.0,5291000.0,23179000.0,14130000.0,-2478000.0,11652000.0,,,1620595178,17:19:38,20210509
15,2016-09-25,MNIQQ,USD,2016-09-25,2016-09-25,Q3,-9804000.0,20559000.0,0.0,348000.0,-29771000.0,0.0,3002000.0,-4675000.0,-34691000.0,0.0,10176000.0,-2051000.0,0.0,-1439000.0,0.0,1690000.0,-1800000.0,0.0,0.0,-1439000.0,0.0,363000.0,-1076000.0,0.0,7300000.0,23179000.0,15879000.0,10176000.0,-2051000.0,8125000.0,,,1620595178,17:19:38,20210509
16,2016-06-26,MNIQQ,USD,2016-06-26,2016-06-26,Q2,-14734000.0,24430000.0,0.0,383000.0,-4097000.0,0.0,1658000.0,-1436000.0,-4920000.0,0.0,5316000.0,-5176000.0,0.0,-2697000.0,0.0,2985000.0,-4888000.0,0.0,0.0,-2697000.0,0.0,561000.0,-2136000.0,0.0,-1708000.0,15879000.0,17587000.0,5316000.0,-5176000.0,140000.0,,,1620595178,17:19:38,20210509
17,2016-03-27,MNIQQ,USD,2016-03-27,2016-03-27,Q1,-12741000.0,24562000.0,0.0,1374000.0,-40158000.0,0.0,-2475000.0,-2939000.0,-823000.0,0.0,45761000.0,-3314000.0,0.0,-3939000.0,0.0,3550000.0,-3703000.0,0.0,0.0,-3939000.0,0.0,-29864000.0,-33803000.0,0.0,8255000.0,17587000.0,9332000.0,45761000.0,-3314000.0,42447000.0,,,1620595178,17:19:38,20210509
18,2015-12-27,MNIQQ,USD,2015-12-27,2015-12-27,Q4,8830000.0,25703000.0,-23087000.0,428000.0,3337000.0,0.0,2186000.0,3553000.0,39335000.0,0.0,6354000.0,-7839000.0,0.0,-8434000.0,0.0,33812000.0,17539000.0,0.0,0.0,11176000.0,0.0,-45347000.0,-34171000.0,0.0,-10278000.0,9332000.0,19610000.0,6354000.0,-7839000.0,-1485000.0,,,1620595178,17:19:38,20210509
19,2015-09-27,MNIQQ,USD,2015-09-27,2015-09-27,Q3,-1149000.0,27295000.0,0.0,498000.0,-11955000.0,0.0,-246000.0,258000.0,35998000.0,0.0,16222000.0,-3574000.0,0.0,0.0,0.0,-209000.0,-3783000.0,0.0,0.0,12510000.0,0.0,-37459000.0,-24949000.0,0.0,-12510000.0,19610000.0,32120000.0,16222000.0,-3574000.0,12648000.0,,,1620595178,17:19:38,20210509
20,2015-06-28,MNIQQ,USD,2015-06-28,2015-06-28,Q2,-296497000.0,24934000.0,0.0,538000.0,-30356000.0,0.0,2251000.0,-5299000.0,47953000.0,0.0,-658000.0,-4617000.0,0.0,0.0,0.0,6637000.0,2020000.0,0.0,0.0,41422000.0,0.0,-84206000.0,-42784000.0,0.0,-41422000.0,32120000.0,73542000.0,-658000.0,-4617000.0,-5275000.0,,,1620595178,17:19:38,20210509
