,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIR,USD,2021-03-15,2021-03-15 17:18:12,Q4,-13139000.0,16748000.0,13188000.0,1412000.0,5039000.0,5455000.0,14257000.0,0.0,0.0,997000.0,23642000.0,-3275000.0,0.0,0.0,0.0,745000.0,-3520000.0,-73725000.0,0.0,0.0,0.0,0.0,-20524000.0,4166000.0,3764000.0,77696000.0,73932000.0,23642000.0,-3275000.0,20367000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188321000005/0001091883-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188321000005/cir-20201231.htm,1620590308,15:58:28,20210509
1,2020-09-27,CIR,USD,2020-11-05,2020-11-05 17:19:26,Q3,-58524000.0,4802000.0,35582000.0,1786000.0,-46937000.0,17283000.0,2034000.0,1007000.0,240777000.0,0.0,19000.0,-2332000.0,0.0,0.0,0.0,0.0,-4604000.0,-88050000.0,0.0,0.0,0.0,0.0,-51576000.0,0.0,-52532000.0,73932000.0,126464000.0,19000.0,-2332000.0,-2313000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000120/0001091883-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000120/cir-20200927.htm,1620590308,15:58:28,20210509
2,2020-06-28,CIR,USD,2020-08-07,2020-08-07 13:13:26,Q2,-34092000.00000001,15839000.0,0.0,1682000.0,-27860000.0,2318000.0,995000.0,-32556000.0,287714000.0,42370000.00000001,-24883000.0,-3403000.0,740000.0,0.0,0.0,-10679000.0,-13341999.999999985,-10250000.0,0.0,0.0,0.0,-45440000.0,-10250000.0,2968000.0000000005,-45507000.0,125354000.0,170861000.0,-24883000.0,-3403000.0,-28428000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000110/0001091883-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000110/cirq20628202010q.htm,1620590308,15:58:28,20210509
3,2020-03-29,CIR,USD,2020-06-01,2020-03-30 17:37:13,Q1,-78948000.0,15732000.000000002,0.0,608000.0,-23170000.0,-1550000.0,-13365000.0,1081000.0,315574000.0,58610000.0,-23947000.0,-3412000.0,599000.0,0.0,0.0,169841000.0,167028000.0,-180891000.0,0.0,118000.0,0.0,300304000.0,-51448000.0,-5389000.0,86244000.0,170775000.0,84531000.0,-23947000.0,-3412000.0,-27359000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000084/0001091883-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000084/cirq10329202010q.htm,1620590308,15:58:28,20210509
4,2019-12-31,CIR,USD,2020-03-31,2020-03-30 17:37:13,Q4,3151000.0,16995000.0,0.0,1218000.0,101082000.0,6926000.0,2167000.0,0.0,338744000.0,953000.0,16824000.0,-4336000.0,0.0,0.0,0.0,0.0,2133000.0,-54900000.0,0.0,0.0,0.0,0.0,-5103000.0,1950000.0,15506000.0,85727000.0,70221000.0,16824000.0,-4336000.0,12488000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000044/0001091883-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000044/cir10k12312019tobefiled.htm,1620590308,15:58:28,20210509
5,2019-09-29,CIR,USD,2019-11-13,2019-11-13 16:56:46,Q3,-112338000.00000001,16113000.0,0.0,1068000.0,-79121000.0,3843000.0,3324000.0,11918000.0,237662000.0,101451000.00000001,9128000.0,-1977000.0,0.0,0.0,0.0,75113000.0,75681999.99999999,-171597000.0,0.0,0.0,0.0,75593000.0,-89147000.0,-2546000.0,-6883000.0,69199000.0,76082000.0,9128000.0,-1977000.0,7151000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000080/0001091883-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000080/cirq30929201910q.htm,1620590308,15:58:28,20210509
6,2019-06-30,CIR,USD,2019-08-01,2019-08-01 17:11:00,Q2,-18520000.0,17748000.0,0.0,1700000.0,-8735000.0,22205000.0,-11596000.0,0.0,316783000.0,987000.0,12339000.0,-3825000.0,0.0,0.0,0.0,0.0,-4113000.0,-67800000.0,0.0,0.0,0.0,0.0,-5594000.0,-164000.0,2468000.0,77104000.0,74636000.0,12339000.0,-3825000.0,8514000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000054/0001091883-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000054/cirq20630201910q.htm,1620590308,15:58:28,20210509
7,2019-03-31,CIR,USD,2019-05-14,2019-05-14 16:58:16,Q1,-4633000.0,18780000.0,0.0,1432000.0,-38466000.0,-8635000.0,-3452000.0,0.0,325518000.0,1010000.0,-22378000.0,-3717000.0,0.0,0.0,0.0,0.0,79632000.0,-140500000.0,0.0,0.0,0.0,0.0,-53100000.0,957000.0,5111000.0,74636000.0,69525000.0,-22378000.0,-3717000.0,-26095000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000037/0001091883-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000037/cir_q1x03312019x10q.htm,1620590308,15:58:28,20210509
8,2018-12-31,CIR,USD,2019-03-01,2019-03-01 17:11:06,Q4,-21004000.0,19608000.0,0.0,668000.0,39567000.0,-9908000.0,3809000.0,0.0,363984000.0,-5515000.0,30531000.0,-6558000.0,0.0,0.0,0.0,0.0,-6354000.0,-73272000.0,0.0,0.0,0.0,-1716000.0,-26288000.0,-658000.0,-2769000.0,69525000.0,72294000.0,30531000.0,-6558000.0,23973000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000008/0001091883-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000008/cir_10kx12312018xtobefiled.htm,1620590308,15:58:28,20210509
9,2018-09-30,CIR,USD,2018-11-06,2018-11-06 16:01:32,Q3,-6841000.0,19299000.0,0.0,1437000.0,-6683000.0,8347000.0,19287000.0,0.0,324417000.0,844000.0,24073000.0,-5151000.0,0.0,0.0,0.0,0.0,-5119000.0,-81363000.0,0.0,0.0,0.0,0.0,-18113000.0,631000.0,1472000.0,72294000.0,70822000.0,24073000.0,-5151000.0,18922000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000042/0001091883-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000042/cir_q3x09302018x10q.htm,1620590308,15:58:28,20210509
10,2018-07-01,CIR,USD,2018-08-07,2018-08-07 15:40:04,Q2,5900000.000000002,19439999.999999996,0.0,1501000.0,800000.0,-8875000.0,26000.0,-18124000.0,331100000.0,6139999.999999999,-459999.99999999994,-3645000.0,0.0,0.0,0.0,-359000.0,2740000.0,-61405000.0,0.0,140000.0,0.0,-42782000.0,-49910000.0,-6750000.0,-54379999.99999999,68920000.0,123300000.0,-459999.99999999994,-3645000.0,-4110000.0000000005,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000036/0001091883-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000036/cir_q2x07012018x10q.htm,1620590308,15:58:28,20210509
