,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UCBI,USD,2018-11-08 00:00:00,2018-11-08 17:28:34,Q3,43682000.0,7418000.0,13553000.0,1799000.0,27313000.0,0.0,0.0,0.0,-7784911000.0,0.0,83793000.0,-4490000.0,0.0,-144852000.0,103643000.0,1659000.0,-46449000.0,-1148480000.0,0.0,0.0,-12045000.0,-720000.0,-41744000,0.0,-4400000.0,311968000,316368000,83793000.0,1659000.0,79303000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785518000053/0000857855-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/857855/000085785518000053/ucbi930201810-q.htm,1620599211,18:26:51,20210509
11,2018-06-30,UCBI,USD,2018-08-06 00:00:00,2018-08-06 17:12:14,Q2,39634000.0,6581000.0,12557000.0,1128000.0,-32875000.0,0.0,0.0,0.0,-7812224000.0,0.0,43903000.0,-3852000.0,0.0,-257282000.0,136987000.0,1029000.0,-160812000.0,-506717000.0,0.0,0.0,-9633000.0,-160000.0,81024000,0.0,-35885000.0,316368000,352253000,43903000.0,1029000.0,40051000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785518000031/0000857855-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/857855/000085785518000031/ucbi630201810-q.htm,1620599211,18:26:51,20210509
12,2018-03-31,UCBI,USD,2018-05-08 00:00:00,2018-05-08 16:23:09,Q1,37658000.0,10487000.0,10225000.0,1148000.0,-250933000.0,0.0,0.0,0.0,-7779349000.0,0.0,72487000.0,-6107000.0,0.0,-34942000.0,213124000.0,957000.0,37023000.0,-842309000.0,0.0,0.0,-7885000.0,-836000.0,-71532000,0.0,37978000.0,352253000,314275000,72487000.0,957000.0,66380000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420418026145/0001144204-18-026145-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420418026145/tv492930_10q.htm,1620599211,18:26:51,20210509
13,2017-12-31,UCBI,USD,2018-02-27 00:00:00,2018-02-27 16:38:56,Q4,-11916000.0,7357000.0,47756000.0,1468000.0,-543731000.0,0.0,0.0,0.0,-7528416000.0,0.0,60927000.0,-7016000.0,0.0,-242205000.0,216864000.0,2458000.0,-45308000.0,-720000000.0,0.0,0.0,-7467000.0,-301000.0,51811000,0.0,67430000.0,314275000,246845000,60927000.0,2458000.0,53911000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/0001144204-18-011220-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420418011220/tv486591_10k.htm,1620599211,18:26:51,20210509
14,2017-09-30,UCBI,USD,2017-11-06 00:00:00,2017-11-03 17:48:27,Q3,27946000.0,7205000.0,16121000.0,1210000.0,-162463000.0,0.0,0.0,0.0,-6984685000.0,0.0,49443000.0,-3480000.0,0.0,-305540000.0,351409000.0,1295000.0,122422000.0,-899000000.0,0.0,0.0,-6490000.0,-609000.0,-158206000,0.0,13659000.0,246845000,233186000,49443000.0,1295000.0,45963000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420417056316/0001144204-17-056316-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420417056316/tv478100_10q.htm,1620599211,18:26:51,20210509
15,2017-06-30,UCBI,USD,2017-08-04 00:00:00,2017-08-04 15:20:05,Q2,28267000.0,6538000.0,16626000.0,1828000.0,-61806000.0,0.0,0.0,0.0,-6822222000.0,0.0,35022000.0,-8283000.0,0.0,-264793000.0,260213000.0,2704000.0,-110238000.0,-1100000000.0,0.0,0.0,-6489000.0,-54000.0,77429000,0.0,2213000.0,233186000,230973000,35022000.0,2704000.0,26739000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420417040548/0001144204-17-040548-index.html,https://www.sec.gov/Archives/edgar/data/857855/000114420417040548/v472005_10q.htm,1620599211,18:26:51,20210509
16,2017-03-31,UCBI,USD,2017-05-05 00:00:00,2017-05-05 15:53:09,Q1,23524000.0,6394000.0,19059000.0,1321000.0,19780000.0,0.0,0.0,0.0,-6760416000.0,0.0,62570000.0,-3404000.0,0.0,-161047000.0,174860000.0,-6923000.0,-12382000.0,-1650000000.0,0.0,0.0,-5764000.0,-737000.0,-36563000,0.0,13625000.0,230973000,217348000,62570000.0,3077000.0,59166000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104917004559/0001571049-17-004559-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104917004559/t1700285_10q.htm,1620599211,18:26:51,20210509
17,2016-12-31,UCBI,USD,2017-02-27 00:00:00,2017-02-27 16:18:08,Q4,27221000.0,7362000.0,14419000.0,1239000.0,-204962000.0,0.0,0.0,0.0,-6780196000.0,0.0,53872000.0,-3659000.0,0.0,-387548000.0,129339000.0,-17327000.0,-483265000.0,-2461765000.0,0.0,0.0,-5764000.0,0.0,420582000,0.0,-8811000.0,217348000,226159000,53872000.0,2673000.0,50213000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/0001571049-17-001658-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/t1700132_10k.htm,1620599211,18:26:51,20210509
18,2016-09-30,UCBI,USD,2016-11-04 00:00:00,2016-11-04 16:58:34,Q3,25874000.0,8234000.0,15885000.0,1431000.0,-439266000.0,0.0,0.0,0.0,-6575234000.0,0.0,54595000.0,-3803000.0,0.0,-19657000.0,213575000.0,6553000.0,63007000.0,-2642360000.0,0.0,-9903000.0,0.0,0.0,-99085000,0.0,18517000.0,226159000,207642000,54595000.0,6553000.0,50792000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104916019529/0001571049-16-019529-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916019529/t1600695_10q.htm,1620599211,18:26:51,20210509
19,2016-06-30,UCBI,USD,2016-08-08,2016-08-08 15:26:07,Q2,25266000.0,7291000.0,15870000.0,908000.0,-166144000.0,0.0,0.0,0.0,-6135968000.0,0.0,27870000.0,-4809000.0,0.0,-62133000.0,160216000.0,1293000.0,-116564000.0,-2780000000.0,0.0,-3756000.0,-5044000.0,0.0,113520000,0.0,24826000.0,207642000,182816000,27870000.0,1293000.0,23061000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104916017224/t1600485_10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104916017224/t1600485_10q.htm,1620599211,18:26:51,20210509
20,2016-03-31,UCBI,USD,2016-05-09 00:00:00,2016-05-09 15:22:15,Q1,22295000.0,7087000.0,13553000.0,918000.0,-93484000.0,0.0,0.0,0.0,-5969824000.0,0.0,2388000.0,-5104000.0,0.0,-247666000.0,157541000.0,1524000.0,-195504000.0,-1651640000.0,0.0,-9992000.0,-5087000.0,0.0,135569000,0.0,-57547000.0,182816000,240363000,2388000.0,1524000.0,-2716000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104916015009/0001571049-16-015009-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916015009/t1600289_10q.htm,1620599211,18:26:51,20210509
21,2015-12-31,UCBI,USD,2016-02-26 00:00:00,2016-02-26 15:58:31,Q4,18208000.0,5864000.0,9801000.0,1060000.0,27290000.0,0.0,0.0,0.0,-5876340000.0,0.0,9356000.0,-3341000.0,0.0,-382428000.0,164634000.0,2168000.0,-175701000.0,-400720000.0,0.0,0.0,-4341000.0,0.0,199769000,0.0,33424000.0,240363000,206939000,9356000.0,2168000.0,6015000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/0001571049-16-012197-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/t1600096_10k.htm,1620599211,18:26:51,20210509
22,2015-09-30,UCBI,USD,2015-11-06 00:00:00,2015-11-06 14:08:01,Q3,17887000.0,5892000.0,9976000.0,1165000.0,-766876000.0,0.0,0.0,0.0,-5903630000.0,256000.0,46096000.0,-2136000.0,0.0,-164560000.0,237747000.0,1750000.0,5518000.0,-636238000.0,0.0,-32523000.0,-4339000.0,0.0,-49572000,0.0,2042000.0,206939000,204897000,46096000.0,1750000.0,43960000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104915008927/0001571049-15-008927-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104915008927/t83454_10q.htm,1620599211,18:26:51,20210509
23,2015-06-30,UCBI,USD,2015-08-07 00:00:00,2015-08-07 15:08:03,Q2,17813000.0,5738000.0,9847000.0,1187000.0,-358545000.0,0.0,0.0,0.0,-5136754000.0,0.0,29005000.0,-3287000.0,0.0,-175052000.0,166144000.0,26000.0,-109873000.0,-550530000.0,0.0,0.0,-3160000.0,0.0,100101000,0.0,19233000.0,204897000,185664000,29005000.0,26000.0,25718000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104915006427/0001571049-15-006427-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104915006427/t82877_10q.htm,1620599211,18:26:51,20210509
24,2015-03-31,UCBI,USD,2015-05-11 00:00:00,2015-05-08 20:26:52,Q1,17670000.0,5158000.0,8672000.0,991000.0,-81703000.0,0.0,0.0,0.0,-4778209000.0,1038000.0,27487000.0,-1768000.0,0.0,-137305000.0,140732000.0,1408000.0,-120388000.0,-416540000.0,0.0,-15998000.0,-3032000.0,0.0,85910000,0.0,-6991000.0,185664000,192655000,27487000.0,1408000.0,25719000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104915003882/0001571049-15-003882-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104915003882/t82199_10q.htm,1620599211,18:26:51,20210509
25,2014-12-31,UCBI,USD,2015-02-27,2015-02-27 14:45:34,Q4,18247000.0,4854000.0,10114000.0,989000.0,-63145000.0,0.0,0.0,0.0,-4696506000.0,0.0,38865000.0,-1794000.0,0.0,-51359000.0,76226000.0,2027000.0,-76099000.0,-372001000.0,0.0,0.0,0.0,0.0,13827000,0.0,-23407000.0,192657000,216064000,38865000.0,2255000.0,37071000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm,1620599211,18:26:51,20210509
26,2014-09-30,UCBI,USD,2014-11-10 00:00:00,2014-11-10 14:42:15,Q3,17616000.0,5132000.0,9396000.0,1087000.0,-140830000.0,0.0,0.0,0.0,-4633361000.0,0.0,23089000.0,-1326000.0,0.0,-140582000.0,94743000.0,2821000.0,-209110000.0,-266686000.0,0.0,0.0,0.0,0.0,162025000,0.0,-23996000.0,216064000,240060000,23089000.0,2043000.0,21763000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104914006057/0001571049-14-006057-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104914006057/t80636_10q.htm,1620599211,18:26:51,20210509
27,2014-06-30,UCBI,USD,2014-08-11 00:00:00,2014-08-11 13:55:17,Q2,16357000.0,5039000.0,8940000.0,1108000.0,-61120000.0,0.0,0.0,0.0,-4492531000.0,0.0,12917000.0,-1316000.0,0.0,-238592000.0,312245000.0,3949000.0,25754000.0,-80000000.0,0.0,0.0,-1810000.0,0.0,-11952000,0.0,26719000.0,240060000,213341000,12917000.0,3460000.0,11601000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104914003869/0001571049-14-003869-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104914003869/t79900_10q.htm,1620599211,18:26:51,20210509
28,2014-03-31,UCBI,USD,2014-05-09 00:00:00,2014-05-09 17:09:08,Q1,15400000.0,4927000.0,9776000.0,1120000.0,-41124000.0,0.0,0.0,0.0,-4431411000.0,0.0,27025000.0,-618000.0,0.0,-173024000.0,225080000.0,4040000.0,21960000.0,-425000000.0,12206000.0,-121613000.0,-1214000.0,0.0,-64542000,0.0,-15557000.0,213341000,228898000,27025000.0,2417000.0,26407000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104914001667/0001571049-14-001667-index.html,https://www.sec.gov/Archives/edgar/data/857855/000157104914001667/t79195_10q.htm,1620599211,18:26:51,20210509
29,2013-12-31,UCBI,USD,2014-02-28,2014-02-28 13:46:03,Q4,15911000.0,5541000.0,8399000.0,877000.0,-386043000.0,0.0,0.0,0.0,-4390287000.0,0.0,29316000.0,-610000.0,0.0,-244236000.0,23230000.0,5142000.0,-194509000.0,0.0,0.0,0.0,-3109000.0,0.0,129958000,0.0,-35235000.0,228898000,264133000,29316000.0,4381000.0,28706000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm,1620599211,18:26:51,20210509
30,2013-09-30,UCBI,USD,2013-11-07 00:00:00,2013-11-07 16:34:51,Q3,15500000.0,6273000.0,8933000.0,809000.0,-13367000.0,0.0,0.0,0.0,-4004244000.0,0.0,56787000.0,-3045000.0,0.0,-179601000.0,155774000.0,3641000.0,-105839000.0,-270000000.0,0.0,0.0,-2667000.0,0.0,52605000,0.0,3553000.0,264133000,260580000,56787000.0,2234000.0,53742000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811213003258/0001188112-13-003258-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811213003258/t77712_10q.htm,1620599211,18:26:51,20210509
31,2013-06-30,UCBI,USD,2013-08-02 00:00:00,2013-08-02 09:15:50,Q2,229964000.0,7069000.0,0.0,733000.0,-33633000.0,0.0,0.0,0.0,-3990877000.0,0.0,51952000.0,-2487000.0,0.0,-178558000.0,236309000.0,17351000.0,-94067000.0,-230000000.0,0.0,0.0,-2668000.0,0.0,55667000,0.0,13552000.0,260580000,247028000,51952000.0,16089000.0,49465000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811213002210/0001188112-13-002210-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811213002210/t77032_10q.htm,1620599211,18:26:51,20210509
32,2013-03-31,UCBI,USD,2013-05-09 00:00:00,2013-05-09 12:59:52,Q1,11765000.0,7505000.0,0.0,626000.0,34355000.0,0.0,0.0,0.0,-3957244000.0,0.0,53597000.0,-2001000.0,0.0,-224342000.0,165463000.0,8178000.0,-88376000.0,-225000000.0,0.0,0.0,-2668000.0,0.0,30658000,0.0,-4121000.0,247028000,251149000,53597000.0,5726000.0,51596000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811213001438/0001188112-13-001438-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811213001438/t76429_10q.htm,1620599211,18:26:51,20210509
33,2012-12-31,UCBI,USD,2013-03-01 00:00:00,2013-03-01 12:08:35,Q4,5261000.0,8084000.0,0.0,564000.0,-6218000.0,0.0,0.0,0.0,-3991599000.0,0.0,43862000.0,-886000.0,0.0,-348605000.0,252953000.0,38347000.0,-135116000.0,-200500000.0,-702000.0,0.0,-2686000.0,0.0,120778000,0.0,29524000.0,251149000,221625000,43862000.0,9047000.0,42976000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/0001193125-13-086813-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/d444036d10k.htm,1620599211,18:26:51,20210509
34,2012-09-30,UCBI,USD,2012-11-07 00:00:00,2012-11-07 13:48:16,Q3,10568000.0,7967000.0,0.0,466000.0,49583000.0,17925000.0,0.0,0.0,-3985381000.0,0.0,46890000.0,-650000.0,0.0,-237396000.0,222082000.0,2247000.0,-52066000.0,-215000000.0,201000.0,0.0,-2672000.0,0.0,-77652000,0.0,-82828000.0,221625000,304453000,46890000.0,7689000.0,46240000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312512456893/0001193125-12-456893-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512456893/d398449d10q.htm,1620599211,18:26:51,20210509
35,2012-06-30,UCBI,USD,2012-08-07 00:00:00,2012-08-07 13:08:23,Q2,6499000.0,9708000.0,0.0,361000.0,-4846962000.0,25395000.0,0.0,0.0,-4034964000.0,0.0,59175000.0,-967000.0,0.0,-327423000.0,477355000.0,2486000.0,142678000.0,-1081719000.0,223000.0,0.0,-2669000.0,0.0,-324986000,0.0,-123133000.0,304453000,427586000,59175000.0,7924000.0,58208000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312512340211/0001193125-12-340211-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512340211/d334160d10q.htm,1620599211,18:26:51,20210509
36,2012-03-31,UCBI,USD,2012-05-07,2012-05-07 17:11:05,Q1,11528000.0,6803000.0,0.0,585000.0,114006000.0,-2612000.0,0.0,0.0,811998000.0,0.0,33151000.0,-1614000.0,0.0,-253229000.0,229474000.0,2568000.0,-57509000.0,-324982000.0,278000.0,0.0,-2672000.0,0.0,73528000,0.0,49170000.0,427586000,378416000,33151000.0,6696000.0,31537000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312512215378/d336894d10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000119312512215378/d336894d10q.htm,1620599211,18:26:51,20210509
37,2011-12-31,UCBI,USD,2012-03-14 00:00:00,2012-03-13 21:02:08,Q4,-85675000.0,6414000.0,0.0,659000.0,-271956000.0,62923000.0,0.0,0.0,697992000.0,0.0,36559000.0,-768000.0,0.0,-185364000.0,175801000.0,0.0,-47629000.0,0.0,352000.0,0.0,-2458000.0,0.0,90266000,0.0,79196000.0,378416000,299220000,36559000.0,-768000.0,35791000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/0001193125-12-113067-index.html,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/d287506d10k.htm,1620599211,18:26:51,20210509
38,2011-09-30,UCBI,USD,2011-11-08 00:00:00,2011-11-08 14:28:56,Q3,-6202000.0,5296000.0,0.0,727000.0,-65799000.0,13520000.0,0.0,0.0,969948000.0,0.0,43848000.0,-1166000.0,0.0,-126043000.0,161093000.0,0.0,86190000.0,-30000000.0,357000.0,0.0,-2672000.0,0.0,-211008000,0.0,-80970000.0,299220000,380190000,43848000.0,10641000.0,42682000.0,https://www.sec.gov/Archives/edgar/data/857855/000095012311096385/0000950123-11-096385-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012311096385/c24281e10vq.htm,1620599211,18:26:51,20210509
39,2011-06-30,UCBI,USD,2011-08-09 00:00:00,2011-08-08 17:31:40,Q2,7617000.0,4631000.0,0.0,209000.0,-132161000.0,41066000.0,0.0,0.0,1035747000.0,0.0,64949000.0,-1672000.0,0.0,-609633000.0,172832000.0,0.0,-343665000.0,0.0,-600000.0,0.0,-5113000.0,0.0,-430728000,0.0,-709444000.0,380190000,1089634000,64949000.0,24307000.0,63277000.0,https://www.sec.gov/Archives/edgar/data/857855/000095012311074525/0000950123-11-074525-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095012311074525/c18499e10vq.htm,1620599211,18:26:51,20210509
40,2011-03-31,UCBI,USD,2011-05-04 00:00:00,2011-05-04 17:26:18,Q1,-142486000.0,4743000.0,0.0,549000.0,394158000.0,-90321000.0,0.0,0.0,1167908000.0,0.0,40097000.0,-3604000.0,0.0,-407479000.0,188531000.0,0.0,-92440000.0,0.0,362904000.0,0.0,0.0,0.0,492520000,0.0,440177000.0,1089634000,649457000,40097000.0,36003000.0,36493000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811211001292/0001188112-11-001292-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811211001292/t70515_10q.htm,1620599211,18:26:51,20210509
41,2010-12-31,UCBI,USD,2011-03-16,2011-03-16 17:11:43,Q4,-16395000.0,4427000.0,0.0,572000.0,-26082000.0,0.0,0.0,0.0,773750000.0,0.0,2234000.0,-2071000.0,0.0,-359105000.0,166841000.0,111222000.0,-95803000.0,0.0,436000.0,0.0,-2252000.0,0.0,466006000,0.0,372437000.0,649457000,277020000,2234000.0,-2071000.0,163000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/t69984_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/t69984_10k.htm,1620599211,18:26:51,20210509
