,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRCH.L,GBP,2020-09-30,2020-09-30,Q3,28468715.5,0.0,0.0,0.0,-212202.5,0.0,0.0,0.0,0.0,0.0,8294728.5,0.0,,0.0,0.0,0.0,0.0,-17900950.0,5353128.25,-542521.75,-7300992.25,0.0,0.0,-5267.25,-3101386.0,2636518.75,5737904.75,8294728.5,0.0,8294728.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
1,2020-06-30,MRCH.L,GBP,2020-06-30,2020-06-30,Q2,28468715.5,0.0,0.0,0.0,-212202.5,0.0,0.0,0.0,0.0,0.0,8294728.5,0.0,,0.0,0.0,0.0,0.0,-17900950.0,5353128.25,-542521.75,-7300992.25,0.0,0.0,-5267.25,-3101386.0,2636518.75,5737904.75,8294728.5,0.0,8294728.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
2,2020-03-31,MRCH.L,GBP,2020-03-31,2020-03-31,Q1,28468715.5,0.0,0.0,0.0,-212202.5,0.0,0.0,0.0,0.0,0.0,8294728.5,0.0,,0.0,0.0,0.0,0.0,-17900950.0,5353128.25,-542521.75,-7300992.25,0.0,0.0,-5267.25,-3101386.0,2636518.75,5737904.75,8294728.5,0.0,8294728.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
3,2020-01-31,MRCH.L,GBP,2020-01-31,2020-01-31,Q1,28468715.5,0.0,0.0,0.0,-212202.5,0.0,0.0,0.0,0.0,0.0,8294728.5,0.0,,0.0,0.0,0.0,0.0,-17900950.0,5353128.25,-542521.75,-7300992.25,0.0,0.0,-5267.25,-3101386.0,2636518.75,5737904.75,8294728.5,0.0,8294728.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
4,2019-06-30,MRCH.L,GBP,2019-06-30,2019-06-30,Q2,-6338318.75,0.0,0.0,0.0,-139020.0,0.0,0.0,0.0,0.0,0.0,9331343.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6915006.75,0.0,0.0,-103.5,713951.5,5737904.75,5023953.25,9331343.5,0.0,9331343.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
5,2019-03-31,MRCH.L,GBP,2019-03-31,2019-03-31,Q1,-6338318.75,0.0,0.0,0.0,-139020.0,0.0,0.0,0.0,0.0,0.0,9331343.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6915006.75,0.0,0.0,-103.5,713951.5,5737904.75,5023953.25,9331343.5,0.0,9331343.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
6,2019-01-31,MRCH.L,GBP,2019-01-31,2019-01-31,Q1,-6338318.75,0.0,0.0,0.0,-139020.0,0.0,0.0,0.0,0.0,0.0,9331343.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6915006.75,0.0,0.0,-103.5,713951.5,5737904.75,5023953.25,9331343.5,0.0,9331343.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
7,2018-06-30,MRCH.L,GBP,2018-06-30,2018-06-30,Q2,20995110.0,0.0,0.0,0.0,-41719.75,0.0,0.0,0.0,0.0,0.0,10301644.5,0.0,,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-6670367.5,0.0,0.0,4290.25,1402747.75,5023953.25,3621205.5,10301644.5,0.0,10301644.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
8,2018-03-31,MRCH.L,GBP,2018-03-31,2018-03-31,Q1,20995110.0,0.0,0.0,0.0,-41719.75,0.0,0.0,0.0,0.0,0.0,10301644.5,0.0,,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-6670367.5,0.0,0.0,4290.25,1402747.75,5023953.25,3621205.5,10301644.5,0.0,10301644.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
9,2018-01-31,MRCH.L,GBP,2018-01-31,2018-01-31,Q1,20995110.0,0.0,0.0,0.0,-41719.75,0.0,0.0,0.0,0.0,0.0,10301644.5,0.0,,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-6670367.5,0.0,0.0,4290.25,1402747.75,5023953.25,3621205.5,10301644.5,0.0,10301644.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
10,2017-06-30,MRCH.L,GBP,2017-06-30,2017-06-30,Q2,20655573.0,0.0,0.0,0.0,132584.5,0.0,0.0,0.0,0.0,0.0,10905734.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6534457.25,22095.0,0.0,-2696.25,2006707.5,3621205.5,1614498.0,10905734.75,0.0,10905734.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Merchants+Trust+PLC,1620595279,17:21:19,20210509
