,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RUCHIRA.NS,INR,2020-09-30,2020-09-30,Q3,62840273.75,34299710.75,0.0,0.0,13033602.5,0.0,16212731.5,0.0,0.0,12492126.75,95493004.0,-49007603.25,,0.0,0.0,0.0,0.0,-37343122.75,0.0,0.0,-13641639.75,-2804079.25,0.0,0.0,381054.75,4061590.0,3680535.25,95493004.0,-49007603.25,46485400.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
1,2020-06-30,RUCHIRA.NS,INR,2020-06-30,2020-06-30,Q2,62840273.75,34299710.75,0.0,0.0,13033602.5,0.0,16212731.5,0.0,0.0,12492126.75,95493004.0,-49007603.25,,0.0,0.0,0.0,0.0,-37343122.75,0.0,0.0,-13641639.75,-2804079.25,0.0,0.0,381054.75,4061590.0,3680535.25,95493004.0,-49007603.25,46485400.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
2,2020-03-31,RUCHIRA.NS,INR,2020-03-31,2020-03-31,Q1,62840273.75,34299710.75,0.0,0.0,13033602.5,0.0,16212731.5,0.0,0.0,12492126.75,95493004.0,-49007603.25,,0.0,0.0,0.0,0.0,-37343122.75,0.0,0.0,-13641639.75,-2804079.25,0.0,0.0,381054.75,4061590.0,3680535.25,95493004.0,-49007603.25,46485400.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
3,2020-01-31,RUCHIRA.NS,INR,2020-01-31,2020-01-31,Q1,62840273.75,34299710.75,0.0,0.0,13033602.5,0.0,16212731.5,0.0,0.0,12492126.75,95493004.0,-49007603.25,,0.0,0.0,0.0,0.0,-37343122.75,0.0,0.0,-13641639.75,-2804079.25,0.0,0.0,381054.75,4061590.0,3680535.25,95493004.0,-49007603.25,46485400.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
4,2019-06-30,RUCHIRA.NS,INR,2019-06-30,2019-06-30,Q2,156048384.75,32720929.0,0.0,0.0,-90467273.5,0.0,-38566568.25,0.0,0.0,15766876.5,58657352.0,-43151134.75,,0.0,0.0,0.0,0.0,-57433833.5,48209062.5,0.0,-12612264.75,-2592488.0,0.0,0.0,564661.0,3680535.25,3115874.25,58657352.0,-43151134.75,15506217.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
5,2019-03-31,RUCHIRA.NS,INR,2019-03-31,2019-03-31,Q1,156048384.75,32720929.0,0.0,0.0,-90467273.5,0.0,-38566568.25,0.0,0.0,15766876.5,58657352.0,-43151134.75,,0.0,0.0,0.0,0.0,-57433833.5,48209062.5,0.0,-12612264.75,-2592488.0,0.0,0.0,564661.0,3680535.25,3115874.25,58657352.0,-43151134.75,15506217.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
6,2019-01-31,RUCHIRA.NS,INR,2019-01-31,2019-01-31,Q1,156048384.75,32720929.0,0.0,0.0,-90467273.5,0.0,-38566568.25,0.0,0.0,15766876.5,58657352.0,-43151134.75,,0.0,0.0,0.0,0.0,-57433833.5,48209062.5,0.0,-12612264.75,-2592488.0,0.0,0.0,564661.0,3680535.25,3115874.25,58657352.0,-43151134.75,15506217.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
7,2018-06-30,RUCHIRA.NS,INR,2018-06-30,2018-06-30,Q2,145774157.25,29913580.75,0.0,0.0,-40414847.75,0.0,-32739567.5,0.0,0.0,13164320.75,117765611.75,-151583938.5,,0.0,0.0,0.0,0.0,-25458284.75,16069687.75,0.0,-12612264.75,-2567560.25,0.0,0.0,-973629.5,3115874.25,4089503.75,117765611.75,-151583938.5,-33818326.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
8,2018-03-31,RUCHIRA.NS,INR,2018-03-31,2018-03-31,Q1,145774157.25,29913580.75,0.0,0.0,-40414847.75,0.0,-32739567.5,0.0,0.0,13164320.75,117765611.75,-151583938.5,,0.0,0.0,0.0,0.0,-25458284.75,16069687.75,0.0,-12612264.75,-2567560.25,0.0,0.0,-973629.5,3115874.25,4089503.75,117765611.75,-151583938.5,-33818326.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
9,2018-01-31,RUCHIRA.NS,INR,2018-01-31,2018-01-31,Q1,145774157.25,29913580.75,0.0,0.0,-40414847.75,0.0,-32739567.5,0.0,0.0,13164320.75,117765611.75,-151583938.5,,0.0,0.0,0.0,0.0,-25458284.75,16069687.75,0.0,-12612264.75,-2567560.25,0.0,0.0,-973629.5,3115874.25,4089503.75,117765611.75,-151583938.5,-33818326.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
10,2017-06-30,RUCHIRA.NS,INR,2017-06-30,2017-06-30,Q2,114381644.25,26485287.25,0.0,0.0,-46108087.0,0.0,-36147646.75,0.0,0.0,16272958.5,82601862.5,-49265074.0,,0.0,0.0,0.0,0.0,-47315616.5,0.0,0.0,-8408176.5,-1711737.0,0.0,0.0,154019.25,4089503.75,3935484.5,82601862.5,-49265074.0,33336788.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
11,2017-03-31,RUCHIRA.NS,INR,2017-03-31,2017-03-31,Q1,114381644.25,26485287.25,0.0,0.0,-46108087.0,0.0,-36147646.75,0.0,0.0,16272958.5,82601862.5,-49265074.0,,0.0,0.0,0.0,0.0,-47315616.5,0.0,0.0,-8408176.5,-1711737.0,0.0,0.0,154019.25,4089503.75,3935484.5,82601862.5,-49265074.0,33336788.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
12,2017-01-31,RUCHIRA.NS,INR,2017-01-31,2017-01-31,Q1,114381644.25,26485287.25,0.0,0.0,-46108087.0,0.0,-36147646.75,0.0,0.0,16272958.5,82601862.5,-49265074.0,,0.0,0.0,0.0,0.0,-47315616.5,0.0,0.0,-8408176.5,-1711737.0,0.0,0.0,154019.25,4089503.75,3935484.5,82601862.5,-49265074.0,33336788.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
13,2016-06-30,RUCHIRA.NS,INR,2016-06-30,2016-06-30,Q2,79424033.5,23759934.25,0.0,0.0,3902755.75,0.0,12577093.5,0.0,0.0,14334968.25,101036576.75,-83697147.25,,0.0,0.0,0.0,0.0,-50248800.0,0.0,0.0,-7287086.5,-1456988.5,0.0,0.0,-1109555.75,3935484.5,5045040.25,101036576.75,-83697147.25,17339429.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
14,2016-03-31,RUCHIRA.NS,INR,2016-03-31,2016-03-31,Q1,79424033.5,23759934.25,0.0,0.0,3902755.75,0.0,12577093.5,0.0,0.0,14334968.25,101036576.75,-83697147.25,,0.0,0.0,0.0,0.0,-50248800.0,0.0,0.0,-7287086.5,-1456988.5,0.0,0.0,-1109555.75,3935484.5,5045040.25,101036576.75,-83697147.25,17339429.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597461,17:57:41,20210509
