,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LXAM,USD,2021-03-23,2021-03-23 12:20:45,Q3,-1513747.0,241788.0,0.0,133659.0,-1564370.0,67602.0,-25413.0,172947.0,-1732426.0,0.0,-503158.0,-103065.0,0.0,0.0,0.0,0.0,-103065.0,0.0,0.0,-45313.0,0.0,0.0,557036.0,0.0,0.0,0.0,0.0,-503158.0,-103065.0,-606223.0,https://www.sec.gov/Archives/edgar/data/1740695/000168316821001029/0001683168-21-001029-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000168316821001029/luxamber_10q-013121.htm,1620594674,17:11:14,20210509
1,2020-10-31,LXAM,USD,2020-12-22,2020-12-22 11:37:04,Q2,-1198799.0,160865.0,0.0,89106.0,1515144.0,-33977.0,-30989.0,658990.0,-168056.0,0.0,1323781.0,-91538.0,0.0,0.0,0.0,0.0,-96538.0,0.0,0.0,-45313.0,0.0,0.0,442456.0,0.0,0.0,0.0,55993.0,1323781.0,-91538.0,1232243.0,https://www.sec.gov/Archives/edgar/data/1740695/000168316820004420/0001683168-20-004420-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000168316820004420/lux_10q-103120.htm,1620594674,17:11:14,20210509
2,2020-07-31,LXAM,USD,2020-09-21,2020-09-21 11:50:15,Q1,-560609.0,80235.0,0.0,44553.0,153524.0,-62219.0,-21801.0,151103.0,-1683200.0,0.0,-349374.0,-79400.0,0.0,0.0,0.0,0.0,-84400.0,0.0,0.0,-45313.0,0.0,0.0,440582.0,0.0,6808.0,55993.0,49185.0,-349374.0,-79400.0,-428774.0,https://www.sec.gov/Archives/edgar/data/1740695/000168316820003206/0001683168-20-003206-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000168316820003206/lux_10q-073120.htm,1620594674,17:11:14,20210509
3,2020-04-30,LXAM,USD,2020-08-18,2020-08-18 17:23:36,Q4,33976.0,0.0,0.0,0.0,-1771486.0,0.0,0.0,-13500.0,-1836724.0,0.0,21351.0,0.0,0.0,0.0,0.0,34970.0,34970.0,0.0,0.0,-45505.0,0.0,34689.0,-10816.0,0.0,45505.0,49185.0,3680.0,21351.0,0.0,21351.0,https://www.sec.gov/Archives/edgar/data/1740695/000168316820002798/0001683168-20-002798-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000168316820002798/lux_10kta-043020.htm,1620594674,17:11:14,20210509
4,2020-01-31,LXAM,USD,2020-03-12,2020-03-12 17:11:43,Q3,-17434.0,0.0,0.0,0.0,-17433.0,0.0,0.0,4500.0,-65238.0,0.0,-12559.0,0.0,0.0,0.0,0.0,14215.0,14215.0,0.0,0.0,2000.0,0.0,8559.0,10559.0,0.0,12215.0,3680.0,-8535.0,-12559.0,0.0,-12559.0,https://www.sec.gov/Archives/edgar/data/1740695/000147793220001303/0001477932-20-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000147793220001303/lxam_10q.htm,1620594674,17:11:14,20210509
5,2019-10-31,LXAM,USD,2019-12-13,2019-12-13 11:42:07,Q2,-6962.0,0.0,0.0,0.0,-21963.0,0.0,0.0,4500.0,-47805.0,0.0,-2087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1913.0,87.0,0.0,-2000.0,5680.0,7680.0,-2087.0,0.0,-2087.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000214/0001165527-19-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000214/g8771.htm,1620594674,17:11:14,20210509
6,2019-07-31,LXAM,USD,2019-09-09,2019-09-09 11:46:41,Q1,-9580.0,0.0,0.0,0.0,-9580.0,0.0,0.0,4500.0,-25842.0,0.0,-6705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0,0.0,7850.0,170.0,0.0,-6535.0,7680.0,14215.0,-6705.0,0.0,-6705.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000154/0001165527-19-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000154/g8743.htm,1620594674,17:11:14,20210509
7,2019-04-30,LXAM,USD,2019-07-15,2019-07-15 13:01:23,Q4,-23104.0,600.0,0.0,0.0,-4462.0,0.0,0.0,4000.0,-16262.0,0.0,-3137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,-2595.0,0.0,2777.0,5732.0,0.0,2595.0,14215.0,11620.0,-3137.0,0.0,-3137.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000121/0001165527-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000121/g8727.htm,1620594674,17:11:14,20210509
8,2019-01-31,LXAM,USD,2019-03-19,2019-03-19 15:30:18,Q3,-12020.0,600.0,0.0,0.0,6030.0,0.0,0.0,-10000.0,-11800.0,0.0,-21545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17450.0,-11620.0,0.0,27335.0,33165.0,0.0,11620.0,11620.0,0.0,-21545.0,0.0,-21545.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000027/0001165527-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552719000027/g8677a.htm,1620594674,17:11:14,20210509
9,2018-10-31,LXAM,USD,2018-12-17,2018-12-17 10:26:53,Q2,-13631.0,1200.0,0.0,0.0,0.0,0.0,0.0,6250.0,-17830.0,0.0,-8056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,8056.0,0.0,0.0,0.0,0.0,-8056.0,0.0,-8056.0,https://www.sec.gov/Archives/edgar/data/1740695/000116552718000250/0001165527-18-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1740695/000116552718000250/g8655.htm,1620594674,17:11:14,20210509
