,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IZEA,USD,2021-03-30,2021-03-30 17:14:16,Q4,-1040604.0,401267.0,0.0,121147.0,343263.0,-1272268.0,0.0,546863.0,151577.0,31251.0,-97656.0,-2507.0,0.0,0.0,0.0,0.0,-100089.0,-29809.0,0.0,0.0,0.0,2648210.0,2625049.0,0.0,2427304.0,33045225.0,30617921.0,-97656.0,-100265.0,-197921.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523121000058/0001495231-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523121000058/izea-20201231.htm,1620593846,16:57:26,20210509
1,2020-09-30,IZEA,USD,2020-11-12,2020-11-12 16:01:54,Q3,-1254800.0,372483.0,0.0,108568.0,8954828.0,-929063.0,0.0,310321.0,24337848.0,31250.0,-65836.0,0.0,0.0,0.0,0.0,0.0,-292810.0,0.0,125000.0,0.0,0.0,10155686.0,10156294.0,0.0,9797648.0,30617921.0,20820273.0,-65836.0,-186196.0,-252032.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000144/0001495231-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000144/izea-20200930.htm,1620593846,16:57:26,20210509
2,2020-06-30,IZEA,USD,2020-08-13,2020-08-13 16:02:45,Q2,-1791142.0,377107.0,0.0,118707.0,14806274.0,850426.0,0.0,-107831.0,15383020.0,31249.0,-583168.0,0.0,0.0,0.0,0.0,110802.0,88877.0,0.0,0.0,0.0,0.0,14906147.0,15680123.0,0.0,15185832.0,20820273.0,5634441.0,-583168.0,-46125.0,-629293.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000120/0001495231-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000120/izea-20200630.htm,1620593846,16:57:26,20210509
3,2020-03-31,IZEA,USD,2020-05-14,2020-05-14 16:07:52,Q1,-6163461.0,501269.0,0.0,129571.0,-1277149.0,1585843.0,0.0,-1121745.0,576746.0,31250.0,-1348991.0,0.0,0.0,0.0,0.0,619.0,-50385.0,-11410.0,0.0,0.0,0.0,-2326.0,1149188.0,0.0,-250188.0,5634441.0,5884629.0,-1348991.0,-51004.0,-1399995.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000059/0001495231-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000059/izea20033110-q.htm,1620593846,16:57:26,20210509
4,2019-12-31,IZEA,USD,2020-03-30,2020-03-30 16:54:24,Q4,-2294119.0,433206.0,0.0,136580.0,-1348969.0,-1134509.0,0.0,561061.0,1853895.0,29162.0,-624114.0,-4891.0,0.0,0.0,0.0,-9468.0,-105545.0,0.0,0.0,0.0,0.0,9060080.0,-194265.0,0.0,-923924.0,5884629.0,6808553.0,-624114.0,-96077.0,-720191.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/0001495231-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/izea19123110-k.htm,1620593846,16:57:26,20210509
5,2019-09-30,IZEA,USD,2019-11-14,2019-11-14 16:09:40,Q3,-1173035.0,433093.0,0.0,179866.0,2395173.0,-312244.0,0.0,-47121.0,3202864.0,-756341.0,-2120225.0,-68375.0,0.0,0.0,0.0,-2054.0,-118173.0,0.0,0.0,0.0,0.0,1704.0,-278241.0,0.0,-2516639.0,6808553.0,9325192.0,-2120225.0,-116119.0,-2236344.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000169/0001495231-19-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000169/izea19093010-q.htm,1620593846,16:57:26,20210509
6,2019-06-30,IZEA,USD,2019-08-13,2019-08-13 16:32:52,Q2,-1992386.0,448105.0,0.0,166991.0,7757946.0,1880745.0,0.0,-510407.0,807691.0,37497.0,-1046345.0,-13152.0,0.0,0.0,0.0,-94.0,-118076.0,0.0,0.0,0.0,0.0,-4457.0,8174427.0,0.0,7010006.0,9325192.0,2315186.0,-1046345.0,-117982.0,-1164327.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000115/0001495231-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000115/izea19063010-q.htm,1620593846,16:57:26,20210509
7,2019-03-31,IZEA,USD,2019-05-14,2019-05-14 16:05:14,Q1,-1830580.0,436225.0,0.0,151214.0,-857882.0,1035594.0,0.0,-369100.0,-6950255.0,228937.0,885199.0,-2383.0,0.0,0.0,0.0,2987.0,-346185.0,-190041.0,0.0,0.0,0.0,-2190.0,-192231.0,0.0,346783.0,2315186.0,1968403.0,885199.0,-349172.0,536027.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000068/0001495231-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000068/izea19033110-q.htm,1620593846,16:57:26,20210509
8,2018-12-31,IZEA,USD,2019-03-28,2019-03-28 16:48:48,Q4,-692703.0,451539.0,0.0,112651.0,-517857.0,-354164.0,0.0,-213593.0,-6092373.0,-53672.0,-1424694.0,-12791.0,0.0,0.0,0.0,11074.0,-269954.0,0.0,8218.0,0.0,0.0,-2711.0,-201625.0,0.0,-1896273.0,1968403.0,3864676.0,-1424694.0,-281028.0,-1705722.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/0001495231-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/izea18123110k.htm,1620593846,16:57:26,20210509
9,2018-09-30,IZEA,USD,2018-11-14,2018-11-14 16:11:50,Q3,-1332829.0,370674.0,0.0,118410.0,-2593960.0,-751880.0,0.0,1153341.0,-5574516.0,31244.0,-2174527.0,-15974.0,0.0,0.0,0.0,-6145.0,-240126.0,0.0,0.0,0.0,0.0,4837136.0,4401170.0,0.0,1986517.0,3864676.0,1878159.0,-2174527.0,-245247.0,-2419774.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000118/0001495231-18-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000118/izea18093010q.htm,1620593846,16:57:26,20210509
