,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAK,BRL,2020-12-31,2020-12-31,Q3,846230000.0,1000417000.0,0.0,0.0,1538474000.0,-1316184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748000.0,-1122345000.0,0.0,0.0,0.0,-37618000.0,-1160000000.0,-333000000.0,1538474000.0,0.0,0.0,0.0,-829250000.0,0.0,,,1620589102,15:38:22,20210509
1,2020-09-30,BAK,BRL,2020-09-30,2020-09-30,Q2,-2416000000.0,0.0,-190000000.0,0.0,-875000000.0,-532000000.0,-584000000.0,-134000000.0,194000000.0,1133000000.0,971000000.0,0.0,0.0,0.0,0.0,0.0,-456000000.0,-9289000000.0,0.0,0.0,0.0,-133000000.0,-3318000000.0,142000000.0,-2661000000.0,12324000000.0,14985000000.0,971000000.0,-456000000.0,515000000.0,,,1620589102,15:38:22,20210509
2,2020-06-30,BAK,BRL,2020-06-30,2020-06-30,Q1,-2476000000.0,0.0,-10000000.0,0.0,-1977000000.0,-60000000.0,611000000.0,-1967000000.0,-186000000.0,2626000000.0,-659000000.0,0.0,0.0,0.0,0.0,1000000.0,-556000000.0,-1330000000.0,0.0,0.0,-2000000.0,-134000000.0,5715000000.0,429000000.0,4929000000.0,14985000000.0,10056000000.0,-659000000.0,-570000000.0,-1229000000.0,,,1620589102,15:38:22,20210509
3,2019-12-31,BAK,BRL,2019-12-31,2019-12-31,Q3,-4245562000.0,0.0,-53952000.0,0.0,2108920000.0,445442000.0,154347000.0,263234000.0,40805000.0,-906774000.0,917074000.0,-892778000.0,0.0,0.0,0.0,0.0,-881779000.0,-12777247000.0,0.0,0.0,-666433000.0,0.0,1148677000.0,-95166000.0,1088806000.0,6803880000.0,5715074000.0,917074000.0,-892778000.0,24296000.0,,,1620589102,15:38:22,20210509
4,2019-09-30,BAK,BRL,2019-09-30,2019-09-30,Q2,-1474000000.0,0.0,1000000.0,0.0,93000000.0,-69000000.0,556000000.0,-946000000.0,60000000.0,1847000000.0,802000000.0,0.0,0.0,0.0,0.0,1000000.0,-905000000.0,-807000000.0,0.0,0.0,-4000.0,0.0,-133000000.0,162000000.0,-73000000.0,5715000000.0,5788000000.0,802000000.0,-907000000.0,-105000000.0,,,1620589102,15:38:22,20210509
5,2019-06-30,BAK,BRL,2019-06-30,2019-06-30,Q1,-76000000.0,0.0,-143000000.0,0.0,-2252000000.0,517000000.0,-207000000.0,1053000000.0,-56000000.0,1759000000.0,-498000000.0,0.0,0.0,0.0,0.0,0.0,-424000000.0,-8321000000.0,0.0,0.0,-2000000.0,499000000.0,695000000.0,-89000000.0,-316000000.0,5788000000.0,6104000000.0,-498000000.0,-704000000.0,-1202000000.0,,,1620589102,15:38:22,20210509
6,2018-12-31,BAK,BRL,2018-12-31,2018-12-31,Q3,72000000.0,0.0,-520000000.0,0.0,1066000000.0,1419000000.0,493000000.0,-601000000.0,12000000.0,191000000.0,1008000000.0,0.0,0.0,0.0,0.0,0.0,-845000000.0,-697000000.0,0.0,0.0,0.0,0.0,412000000.0,82000000.0,657000000.0,5548000000.0,4891000000.0,1008000000.0,-901000000.0,107000000.0,,,1620589102,15:38:22,20210509
7,2018-09-30,BAK,BRL,2018-09-30,2018-09-30,Q2,1859065000.0,0.0,0.0,0.0,-1113664000.0,-1262171000.0,-817346000.0,673980000.0,-49344000.0,1433189000.0,2114300000.0,-659892000.0,0.0,0.0,0.0,0.0,-580133000.0,-2499607000.0,0.0,0.0,-114000.0,0.0,-1610142000.0,-182757000.0,-258732000.0,4891141000.0,5149873000.0,2114300000.0,-659892000.0,1454408000.0,,,1620589102,15:38:22,20210509
8,2018-06-30,BAK,BRL,2018-06-30,2018-06-30,Q1,295000000.0,0.0,0.0,0.0,90000000.0,104000000.0,-1396000000.0,916000000.0,-131000000.0,4065000000.0,4327000000.0,0.0,0.0,0.0,81000000.0,0.0,-660000000.0,-1828000000.0,0.0,0.0,-1500000000.0,0.0,-1670000000.0,-260000000.0,1737000000.0,5150000000.0,3413000000.0,4327000000.0,-741000000.0,3586000000.0,,,1620589102,15:38:22,20210509
9,2017-12-31,BAK,BRL,2017-12-31,2017-12-31,Q3,116353000.0,0.0,0.0,0.0,-1003766000.0,-493093000.0,-857270000.0,-174471000.0,134809000.0,2124143000.0,1329913000.0,-757937000.0,0.0,-2220000.0,0.0,0.0,-1330312000.0,-5840182000.0,0.0,0.0,-998851000.0,0.0,-1626181000.0,-50762000.0,-1677342000.0,3775093000.0,5452435000.0,1329913000.0,-757937000.0,571976000.0,,,1620589102,15:38:22,20210509
