,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBK,USD,2021-03-12,2021-03-11 21:07:40,Q4,45610000.0,3583000.0,6013000.0,2961000.0,-145498000.0,2938000.0,0.0,0.0,0.0,-121165000,-127243000.0,-3282000.0,0.0,-210686000.0,198540000,1376000.0,238263000.0,-200000000.0,0.0,0.0,-4239000.0,1446000.0,144487000.0,0.0,255507000.0,1317898000,1062391000,-127243000.0,-3282000.0,-130525000.0,https://www.sec.gov/Archives/edgar/data/1649749/000164974921000065/0001649749-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000164974921000065/fbk-20201231.htm,1620591955,16:25:55,20210509
1,2020-09-30,FBK,USD,2020-11-06,2020-11-06 16:23:24,Q3,-5599000.0,3110000.0,-15163000.0,3020000.0,1236221000.0,-77566000.0,0.0,0.0,145498000.0,12554000,5694000.0,2175000.0,0.0,-154301000.0,96143000,2072000.0,261165000.0,-1890000.0,532000.0,0.0,-4274000.0,-1996000.0,77940000.0,0.0,344799000.0,1062391000,717592000,5694000.0,0.0,7869000.0,https://www.sec.gov/Archives/edgar/data/1649749/000164974920000194/0001649749-20-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000164974920000194/fbk-20200930.htm,1620591955,16:25:55,20210509
2,2020-06-30,FBK,USD,2020-08-07,2020-08-07 18:51:44,Q2,22873000.0,2824000.0,-8292000.0,2350000.0,4997225000.0,0.0,0.0,0.0,-1090723000.0,-38619000,-46040000.0,-1813000.0,0.0,-30352000.0,44703000,1532000.0,-234934000.0,0.0,0.0,0.0,-2913000.0,-324000.0,573472000.0,0.0,292498000.0,717592000,425094000,-46040000.0,-1813000.0,-47853000.0,https://www.sec.gov/Archives/edgar/data/1649749/000164974920000151/0001649749-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000164974920000151/fbk-20200630.htm,1620591955,16:25:55,20210509
3,2020-03-31,FBK,USD,2020-05-11,2020-05-11 15:16:34,Q1,745000.0,2815000.0,-8088000.0,1883000.0,-569254000.0,0.0,0.0,0.0,-6087948000.0,-16173000,-101698000.0,-3014000.0,0.0,-29632000.0,27657000,1442000.0,44927000.0,0.0,446000.0,0.0,-2838000.0,-838000.0,249184000.0,0.0,192413000.0,425094000,232681000,-101698000.0,1442000.0,-104712000.0,https://www.sec.gov/Archives/edgar/data/1649749/000164974920000124/0001649749-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000164974920000124/fbk1q2010qmaster.htm,1620591955,16:25:55,20210509
4,2019-12-31,FBK,USD,2020-03-13,2020-03-13 16:43:33,Q4,21572000.0,2505000.0,3984000.0,1468000.0,-693458000.0,0.0,0.0,0.0,-5518694000.0,60211000,80077000.0,-2760000.0,0.0,-59366000.0,34157000,1142000.0,-96011000.0,0.0,0.0,0.0,-2558000.0,-2545000.0,5618000.0,0.0,-10316000.0,232681000,242997000,80077000.0,1142000.0,77317000.0,https://www.sec.gov/Archives/edgar/data/1649749/000164974920000069/0001649749-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000164974920000069/fbk4q1910kmaster.htm,1620591955,16:25:55,20210509
5,2019-09-30,FBK,USD,2019-11-07,2019-11-07 16:37:19,Q3,23966000.0,2577000.0,-1449000.0,1836000.0,180101000.0,0.0,0.0,0.0,-4825236000.0,18252000,-3023000.0,-3041000.0,0.0,-37841000.0,51434000,854000.0,-43975000.0,0.0,440000.0,0.0,-2506000.0,-1042000.0,125659000.0,0.0,78661000.0,242997000,164336000,-3023000.0,854000.0,-6064000.0,https://www.sec.gov/Archives/edgar/data/1649749/000164974919000053/0001649749-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000164974919000053/fbk-10q_20190930.htm,1620591955,16:25:55,20210509
6,2019-06-30,FBK,USD,2019-08-08,2019-08-08 17:07:43,Q2,18688000.0,2532000.0,-232000.0,2147000.0,-105451000.0,0.0,0.0,0.0,-5005337000.0,-32893000,-45576000.0,-100000.0,0.0,-30022000.0,29353000,-1396000.0,47806000.0,0.0,0.0,0.0,-2478000.0,-137000.0,-33308000.0,0.0,-31078000.0,164336000,195414000,-45576000.0,1148000.0,-45676000.0,https://www.sec.gov/Archives/edgar/data/1649749/000164974919000036/0001649749-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000164974919000036/fbk-10q_20190630.htm,1620591955,16:25:55,20210509
7,2019-03-31,FBK,USD,2019-05-09,2019-05-09 15:42:19,Q1,19588000.0,1901000.0,-4219000.0,1638000.0,-548738000.0,0.0,0.0,0.0,-4899886000.0,42179000,32427000.0,-911000.0,0.0,-24196000.0,22572000,716000.0,-90733000.0,0.0,364000.0,0.0,-2503000.0,-2373000.0,128364000.0,0.0,70058000.0,195414000,125356000,32427000.0,716000.0,31516000.0,https://www.sec.gov/Archives/edgar/data/1649749/000164974919000008/0001649749-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000164974919000008/fbk1q1910qmaster.htm,1620591955,16:25:55,20210509
8,2018-12-31,FBK,USD,2019-03-12,2019-03-12 15:46:05,Q4,17040000.0,1836000.0,1943000.0,1880000.0,-239373000.0,0.0,0.0,0.0,-4351148000.0,55724000,71461000.0,-1536000.0,0.0,-65953000.0,21011000,1153000.0,-184307000.0,0.0,0.0,0.0,-2453000.0,-27000.0,56572000.0,0.0,-56274000.0,125356000,181630000,71461000.0,1153000.0,69925000.0,https://www.sec.gov/Archives/edgar/data/1649749/000162828019002811/0001628280-19-002811-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000162828019002811/fbk4q1810kmaster.htm,1620591955,16:25:55,20210509
9,2018-09-30,FBK,USD,2018-11-08,2018-11-08 12:22:52,Q3,21377000.0,1790000.0,-6665000.0,1508000.0,5259000.0,0.0,0.0,0.0,-4111775000.0,57255000,61938000.0,-2011000.0,0.0,-16783000.0,20068000,1535000.0,-71010000.0,0.0,527000.0,0.0,-1845000.0,-82000.0,86285000.0,0.0,77213000.0,181630000,104417000,61938000.0,1457000.0,59927000.0,https://www.sec.gov/Archives/edgar/data/1649749/000156459018028384/0001564590-18-028384-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459018028384/fbk-10q_20180930.htm,1620591955,16:25:55,20210509
10,2018-06-30,FBK,USD,2018-08-09,2018-08-09 13:39:57,Q2,22065000.0,1934000.0,5599000.0,1861000.0,-31997000.0,0.0,0.0,0.0,-4117034000.0,45813000,30964000.0,-5893000.0,0.0,-39118000.0,18005000,-452000.0,-191718000.0,48604000.0,0.0,0.0,0.0,-278000.0,191471000.0,0.0,30717000.0,104417000,73700000,30964000.0,777000.0,25071000.0,https://www.sec.gov/Archives/edgar/data/1649749/000156459018020892/0001564590-18-020892-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459018020892/fbk-10q_20180630.htm,1620591955,16:25:55,20210509
11,2018-03-31,FBK,USD,2018-05-10,2018-05-10 15:07:50,Q1,19754000.0,1959000.0,5482000.0,1958000.0,-163397000.0,0.0,0.0,0.0,-4085037000.0,71684000,47845000.0,-704000.0,0.0,-81990000.0,16724000,1432000.0,-139466000.0,-55009000.0,669000.0,0.0,0.0,-2277000.0,45570000.0,0.0,-46051000.0,73700000,119751000,47845000.0,1432000.0,47141000.0,https://www.sec.gov/Archives/edgar/data/1649749/000156459018012884/0001564590-18-012884-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459018012884/fbk-10q_20180331.htm,1620591955,16:25:55,20210509
12,2017-12-31,FBK,USD,2018-03-16,2018-03-16 16:54:35,Q4,23018000.0,2148000.0,-1768000.0,1952000.0,-168071000.0,0.0,0.0,0.0,-3921640000.0,-36814000,-5373000.0,-1647000.0,0.0,-23912000.0,20177000,1356000.0,-54638000.0,0.0,0.0,0.0,0.0,0.0,82597000.0,0.0,22586000.0,119751000,97165000,-5373000.0,1356000.0,-7020000.0,https://www.sec.gov/Archives/edgar/data/1649749/000156459018006079/0001564590-18-006079-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459018006079/fbk-10k_20171231.htm,1620591955,16:25:55,20210509
13,2017-09-30,FBK,USD,2017-11-14,2017-11-14 15:36:43,Q3,8388000.0,1655000.0,274000.0,1654000.0,45261000.0,0.0,0.0,0.0,-3753569000.0,-45206000,-24426000.0,-1164000.0,0.0,-34556000.0,103901000,0.0,-142640000.0,0.0,635000.0,0.0,0.0,0.0,77953000.0,0.0,-89113000.0,97165000,186278000,-24426000.0,1152000.0,-25590000.0,https://www.sec.gov/Archives/edgar/data/1649749/000156459017023751/0001564590-17-023751-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459017023751/fbk-10q_20170930.htm,1620591955,16:25:55,20210509
14,2017-06-30,FBK,USD,2017-08-10,2017-08-10 13:36:51,Q2,11239000.0,1114000.0,2527000.0,1802000.0,-1064642000.0,0.0,0.0,0.0,-3798830000.0,-46709000,-79878000.0,-1275000.0,0.0,-17898000.0,34529000,0.0,-39962000.0,-150762000.0,0.0,0.0,0.0,0.0,176566000.0,0.0,56726000.0,186278000,129552000,-79878000.0,702000.0,-81153000.0,https://www.sec.gov/Archives/edgar/data/1649749/000156459017017186/0001564590-17-017186-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459017017186/fbk-10q_20170630.htm,1620591955,16:25:55,20210509
15,2017-03-31,FBK,USD,2017-05-12,2017-05-12 11:18:49,Q1,9753000.0,1394000.0,5425000.0,1352000.0,-8236000.0,0.0,0.0,0.0,-2734188000.0,145089000,147287000.0,-459000.0,0.0,-4987000.0,19480000,0.0,-29928000.0,-340000.0,0.0,0.0,0.0,0.0,-124134000.0,0.0,-6775000.0,129552000,136327000,147287000.0,2228000.0,146828000.0,https://www.sec.gov/Archives/edgar/data/1649749/000156459017010687/0001564590-17-010687-index.htm,https://www.sec.gov/Archives/edgar/data/1649749/000156459017010687/fbk-10q_20170331.htm,1620591955,16:25:55,20210509
