,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,EXAC,USD,2017-11-08 00:00:00,2017-11-08 17:12:13,Q3,2862000.0,5209000.0,938000.0,400000.0,-33000.0,2104000.0,-5127000.0,2625000.0,-251000.0,400000.0,10662000.0,-8640000.0,0.0,0.0,0.0,-150000.0,-8640000.0,-3000.0,326000.0,0.0,0.0,-3000.0,323000.0,343000.0,2801000.0,11718000.0,8917000.0,10662000.0,-8640000.0,2022000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316517000042/0000913165-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000042/exac2017093010q.htm,1620591881,16:24:41,20210509
1,2017-06-30,EXAC,USD,2017-08-08 00:00:00,2017-08-08 17:16:31,Q2,4831000.0,5008000.0,786000.0,462000.0,-4028000.0,404000.0,-1306000.0,-46000.0,995000.0,462000.0,7919000.0,-7638000.0,0.0,0.0,0.0,-1500000.0,-9138000.0,-3000.0,672000.0,0.0,0.0,-3000.0,-1331000.0,407000.0,-2256000.0,8917000.0,11173000.0,7919000.0,-7638000.0,281000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316517000020/0000913165-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000020/exac2017063010q.htm,1620591881,16:24:41,20210509
2,2017-03-31,EXAC,USD,2017-05-03 00:00:00,2017-05-03 17:20:42,Q1,4584000.0,4956000.0,1572000.0,460000.0,-2563000.0,-2767000.0,1727000.0,-1688000.0,298000.0,460000.0,10186000.0,-10648000.0,0.0,0.0,0.0,4000000.0,-6648000.0,-4000.0,1123000.0,0.0,0.0,-2593000.0,-5470000.0,53000.0,-1879000.0,11173000.0,13052000.0,10186000.0,-10648000.0,-462000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316517000014/0000913165-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000014/exac2017033110q.htm,1620591881,16:24:41,20210509
3,2016-12-31,EXAC,USD,2017-03-08 00:00:00,2017-03-07 17:36:09,Q4,-11791000.0,4964000.0,1549000.0,289000.0,-5613000.0,-3802000.0,-4172000.0,2362000.0,-3177000.0,289000.0,8198000.0,-6325000.0,0.0,0.0,0.0,-2100000.0,-8421000.0,-5000.0,957000.0,0.0,0.0,-30000.0,927000.0,-265000.0,439000.0,13052000.0,12613000.0,8198000.0,-6325000.0,1873000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316517000006/0000913165-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000006/exac2016123110k.htm,1620591881,16:24:41,20210509
4,2016-09-30,EXAC,USD,2016-11-08 00:00:00,2016-11-08 16:06:25,Q3,3165000.0,4879000.0,-637000.0,286000.0,-1070000.0,3664000.0,-4779000.0,-1424000.0,1179000.0,286000.0,8981000.0,-7026000.0,0.0,0.0,0.0,-25000.0,-7024000.0,-7000.0,581000.0,0.0,0.0,-7000.0,574000.0,30000.0,2561000.0,12613000.0,10052000.0,8981000.0,-7026000.0,1955000.0,https://www.sec.gov/Archives/edgar/data/913165/000156459016028318/0001564590-16-028318-index.html,https://www.sec.gov/Archives/edgar/data/913165/000156459016028318/exac-10q_20160930.htm,1620591881,16:24:41,20210509
5,2016-06-30,EXAC,USD,2016-08-09,2016-08-09 14:35:32,Q2,4386000.0,4707000.0,-1159000.0,371000.0,-4646000.0,446000.0,-2100000.0,-1656000.0,-1271000.0,371000.0,4699000.0,-8206000.0,0.0,0.0,0.0,0.0,-8090000.0,-10000.0,761000.0,0.0,0.0,-340000.0,4421000.0,-92000.0,938000.0,10052000.0,9114000.0,4699000.0,-8206000.0,-3507000.0,https://www.sec.gov/Archives/edgar/data/913165/000156459016023600/0001564590-16-023600-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000156459016023600/exac-10q_20160630.htm,1620591881,16:24:41,20210509
6,2016-03-31,EXAC,USD,2016-04-29 00:00:00,2016-04-29 16:14:26,Q1,4402000.0,4660000.0,201000.0,617000.0,-2818000.0,-2432000.0,-4608000.0,3157000.0,1808000.0,617000.0,8164000.0,-9292000.0,0.0,0.0,0.0,0.0,-10123000.0,-15000.0,1672000.0,-3042000.0,0.0,-354000.0,-1724000.0,84000.0,-3599000.0,9114000.0,12713000.0,8164000.0,-9292000.0,-1128000.0,https://www.sec.gov/Archives/edgar/data/913165/000156459016017164/0001564590-16-017164-index.html,https://www.sec.gov/Archives/edgar/data/913165/000156459016017164/exac-10q_20160331.htm,1620591881,16:24:41,20210509
7,2015-12-31,EXAC,USD,2016-03-03 00:00:00,2016-03-03 17:24:02,Q4,4116000.0,4575000.0,-1620000.0,435000.0,-2985000.0,-2746000.0,-4359000.0,974000.0,778000.0,435000.0,4567000.0,-5551000.0,0.0,0.0,0.0,0.0,-4551000.0,-21014000.0,1187000.0,0.0,0.0,-464000.0,-4277000.0,-77000.0,-4338000.0,12713000.0,17051000.0,4567000.0,-5551000.0,-984000.0,https://www.sec.gov/Archives/edgar/data/913165/000156459016014007/0001564590-16-014007-index.html,https://www.sec.gov/Archives/edgar/data/913165/000156459016014007/exac-10k_20151231.htm,1620591881,16:24:41,20210509
8,2015-09-30,EXAC,USD,2015-11-04 00:00:00,2015-11-04 15:11:32,Q3,2878000.0,4402000.0,-312000.0,225000.0,-1127000.0,2755000.0,-3666000.0,-797000.0,301000.0,225000.0,7346000.0,-4468000.0,0.0,0.0,0.0,0.0,-3907000.0,-764000.0,245000.0,0.0,0.0,-690000.0,-1195000.0,-45000.0,2199000.0,17051000.0,14852000.0,7346000.0,-4468000.0,2878000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316515000027/0000913165-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316515000027/exac2015093010q.htm,1620591881,16:24:41,20210509
9,2015-06-30,EXAC,USD,2015-08-05 00:00:00,2015-08-05 17:20:54,Q2,3661000.0,4587000.0,-366000.0,525000.0,-3333000.0,-739000.0,157000.0,-1809000.0,-968000.0,525000.0,6331000.0,-4453000.0,0.0,0.0,0.0,0.0,-4453000.0,-768000.0,1386000.0,0.0,0.0,-18000.0,618000.0,90000.0,2586000.0,14852000.0,12266000.0,6331000.0,-4453000.0,1878000.0,https://www.sec.gov/Archives/edgar/data/913165/000091316515000021/0000913165-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316515000021/exac2015063010q.htm,1620591881,16:24:41,20210509
