,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,AET,USD,2018-10-30 00:00:00,2018-10-30 06:53:16,Q3,1007000000.0,123000000.0,-127000000.0,42000000.0,1067000000.0,-529000000.0,0.0,0.0,2701000000.0,0.0,-700000000.0,-117000000.0,-1000000.0,-1692000000.0,2007000000.0,0.0,197000000.0,0.0,0.0,0.0,-164000000.0,-11000000.0,-175000000.0,0.0,-678000000.0,6769000000.0,7447000000.0,-700000000.0,-117000000.0,-817000000.0,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000153/0001122304-18-000153-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000153/form10-q.htm,1620586253,14:50:53,20210509
1,2018-06-30,AET,USD,2018-08-02 00:00:00,2018-08-02 06:47:35,Q2,1227000000.0,115000000.0,-131000000.0,44000000.0,626000000.0,427000000.0,0.0,0.0,1634000000.0,0.0,1044000000.0,-120000000.0,-1000000.0,-2922000000.0,2747000000.0,0.0,-296000000.0,-1000000000.0,0.0,0.0,-163000000.0,-13000000.0,-1176000000.0,0.0,-428000000.0,7447000000.0,7875000000.0,1044000000.0,-120000000.0,924000000.0,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000122/0001122304-18-000122-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000122/form10-q.htm,1620586253,14:50:53,20210509
2,2018-03-31,AET,USD,2018-05-01 00:00:00,2018-05-01 06:51:25,Q1,1219000000.0,114000000.0,89000000.0,39000000.0,2322000000.0,-384000000.0,0.0,0.0,1008000000.0,0.0,3341000000.0,-99000000.0,-6000000.0,-1621000000.0,2410000000.0,0.0,684000000.0,6000000.0,0.0,0.0,-164000000.0,-62000000.0,-226000000.0,0.0,3799000000.0,7875000000.0,4076000000.0,3341000000.0,-99000000.0,3242000000.0,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000066/0001122304-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000066/form10-q.htm,1620586253,14:50:53,20210509
3,2017-12-31,AET,USD,2018-02-23 00:00:00,2018-02-23 16:27:41,Q4,245000000.0,188000000.0,215000000.0,52000000.0,1899000000.0,-625000000.0,0.0,0.0,-1314000000.0,0.0,-2688000000.0,-109000000.0,0.0,-2510000000.0,3290000000.0,1390000000.0,2061000000.0,-1000000000.0,0.0,0.0,-163000000.0,-62000000.0,-1225000000.0,0.0,-1852000000.0,4076000000.0,5928000000.0,-2688000000.0,-109000000.0,-2797000000.0,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000027/0001122304-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000027/form10-k.htm,1620586253,14:50:53,20210509
4,2017-09-30,AET,USD,2017-10-31 00:00:00,2017-10-31 16:27:20,Q3,829000000.0,139000000.0,44000000.0,41000000.0,1026000000.0,1151000000.0,0.0,0.0,-3213000000.0,0.0,1532000000.0,-121000000.0,-24000000.0,-2669000000.0,2763000000.0,545000000.0,494000000.0,0.0,0.0,-545000000.0,-166000000.0,1039000000.0,328000000.0,0.0,2354000000.0,5928000000.0,3574000000.0,1532000000.0,-121000000.0,1411000000.0,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000116/0001122304-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000116/form10-q.htm,1620586253,14:50:53,20210509
5,2017-06-30,AET,USD,2017-08-03,2017-08-03 16:26:49,Q2,1184000000.0,156000000.0,-146000000.0,40000000.0,291000000.0,-858000000.0,0.0,0.0,-4239000000.0,0.0,-207000000.0,-109000000.0,0.0,-3013000000.0,3353000000.0,0.0,231000000.0,-250000000.0,0.0,0.0,-166000000.0,89000000.0,-327000000.0,0.0,-303000000.0,3574000000.0,3877000000.0,-207000000.0,-109000000.0,-316000000.0,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000090/0001122304-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000090/form10-q.htm,1620586253,14:50:53,20210509
6,2017-03-31,AET,USD,2017-05-02,2017-05-02 16:24:02,Q1,-379000000.0,136000000.0,242000000.0,54000000.0,-14285000000.0,-477000000.0,0.0,0.0,-4530000000.0,0.0,899000000.0,-71000000.0,0.0,-6023000000.0,2738000000.0,3300000000.0,-56000000.0,-11484000000.0,0.0,-3300000000.0,-88000000.0,-90000000.0,-14962000000.0,0.0,-14119000000.0,3877000000.0,17996000000.0,899000000.0,-71000000.0,828000000.0,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000044/0001122304-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000044/form10-q.htm,1620586253,14:50:53,20210509
7,2016-12-31,AET,USD,2017-02-17,2017-02-17 16:28:25,Q4,124400000.0,153600000.0,-53000000.0,43600000.0,-852900000.0,422000000.0,0.0,0.0,9755000000.0,0.0,-902000000.0,-73100000.0,0.0,-3976400000.0,3994400000.0,0.0,-55100000.0,380000000.0,0.0,0.0,-88300000.0,-24500000.0,-112800000.0,0.0,-1069900000.0,17996000000.0,19065900000.0,-902000000.0,-73100000.0,-975100000.0,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000014/0001122304-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000014/form10-k.htm,1620586253,14:50:53,20210509
8,2016-09-30,AET,USD,2016-10-27,2016-10-27 16:26:31,Q3,600400000.0,149800000.0,103300000.0,46700000.0,-243500000.0,985000000.0,0.0,0.0,10607900000.0,0.0,2411200000.0,-68200000.0,0.0,-4341400000.0,4047800000.0,0.0,-361800000.0,498000000.0,0.0,0.0,-87700000.0,-14900000.0,-102600000.0,0.0,1946800000.0,19066200000.0,17119400000.0,2411200000.0,-68200000.0,2343000000.0,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000292/0001122304-16-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000292/form10-q.htm,1620586253,14:50:53,20210509
9,2016-06-30,AET,USD,2016-08-02,2016-08-02 16:19:36,Q2,804300000.0,147400000.0,-6700000.0,47100000.0,13373000000.0,-1065000000.0,0.0,0.0,10851400000.0,0.0,428900000.0,-74100000.0,0.0,-3473800000.0,3760500000.0,0.0,212600000.0,671000000.0,0.0,0.0,-87600000.0,12799100000.0,12711500000.0,0.0,13353000000.0,17119400000.0,3766400000.0,428900000.0,-74100000.0,354800000.0,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000277/0001122304-16-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000277/form10-q.htm,1620586253,14:50:53,20210509
