,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1193.HK,HKD,2019-06-30,2019-06-30,Q2,1260869250.0,434366500.0,0.0,0.0,250488750.0,0.0,15892000.0,0.0,0.0,17620250.0,2122729500.0,-1096360500.0,,-8259097500.0,8185164500.0,37239750.0,0.0,-1432700500.0,0.0,0.0,-419308500.0,520009000.0,0.0,0.0,710989750.0,3309163750,2598174000,2122729500.0,-1096360500.0,1026369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
1,2019-03-31,1193.HK,HKD,2019-03-31,2019-03-31,Q1,1260869250.0,434366500.0,0.0,0.0,250488750.0,0.0,15892000.0,0.0,0.0,17620250.0,2122729500.0,-1096360500.0,,-8259097500.0,8185164500.0,37239750.0,0.0,-1432700500.0,0.0,0.0,-419308500.0,520009000.0,0.0,0.0,710989750.0,3309163750,2598174000,2122729500.0,-1096360500.0,1026369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
2,2019-01-31,1193.HK,HKD,2019-01-31,2019-01-31,Q1,1260869250.0,434366500.0,0.0,0.0,250488750.0,0.0,15892000.0,0.0,0.0,17620250.0,2122729500.0,-1096360500.0,,-8259097500.0,8185164500.0,37239750.0,0.0,-1432700500.0,0.0,0.0,-419308500.0,520009000.0,0.0,0.0,710989750.0,3309163750,2598174000,2122729500.0,-1096360500.0,1026369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
3,2018-06-30,1193.HK,HKD,2018-06-30,2018-06-30,Q2,1112525250.0,420529000.0,0.0,0.0,317243500.0,0.0,-86251500.0,0.0,0.0,2776500.0,2085382500.0,-1477610500.0,,-8863331000.0,8863331000.0,51920500.0,0.0,-1330705500.0,0.0,0.0,-299509250.0,867066500.0,0.0,0.0,9178750.0,2598174000,2588995250,2085382500.0,-1477610500.0,607772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
4,2018-03-31,1193.HK,HKD,2018-03-31,2018-03-31,Q1,1112525250.0,420529000.0,0.0,0.0,317243500.0,0.0,-86251500.0,0.0,0.0,2776500.0,2085382500.0,-1477610500.0,,-8863331000.0,8863331000.0,51920500.0,0.0,-1330705500.0,0.0,0.0,-299509250.0,867066500.0,0.0,0.0,9178750.0,2598174000,2588995250,2085382500.0,-1477610500.0,607772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
5,2018-01-31,1193.HK,HKD,2018-01-31,2018-01-31,Q1,1112525250.0,420529000.0,0.0,0.0,317243500.0,0.0,-86251500.0,0.0,0.0,2776500.0,2085382500.0,-1477610500.0,,-8863331000.0,8863331000.0,51920500.0,0.0,-1330705500.0,0.0,0.0,-299509250.0,867066500.0,0.0,0.0,9178750.0,2598174000,2588995250,2085382500.0,-1477610500.0,607772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
6,2017-06-30,1193.HK,HKD,2017-06-30,2017-06-30,Q2,913498500.0,411448750.0,0.0,0.0,441117500.0,0.0,-36813500.0,0.0,0.0,45906500.0,1949080500.0,-1200250.0,,-7789972500.0,8828635500.0,22093750.0,0.0,-2659139500.0,0.0,0.0,-245049250.0,-70805250.0,0.0,0.0,1213807000.0,2588995250,1375188250,1949080500.0,-1200250.0,738922250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
7,2017-03-31,1193.HK,HKD,2017-03-31,2017-03-31,Q1,913498500.0,411448750.0,0.0,0.0,441117500.0,0.0,-36813500.0,0.0,0.0,45906500.0,1949080500.0,-1200250.0,,-7789972500.0,8828635500.0,22093750.0,0.0,-2659139500.0,0.0,0.0,-245049250.0,-70805250.0,0.0,0.0,1213807000.0,2588995250,1375188250,1949080500.0,-1200250.0,738922250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
8,2017-01-31,1193.HK,HKD,2017-01-31,2017-01-31,Q1,913498500.0,411448750.0,0.0,0.0,441117500.0,0.0,-36813500.0,0.0,0.0,45906500.0,1949080500.0,-1200250.0,,-7789972500.0,8828635500.0,22093750.0,0.0,-2659139500.0,0.0,0.0,-245049250.0,-70805250.0,0.0,0.0,1213807000.0,2588995250,1375188250,1949080500.0,-1200250.0,738922250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
9,2016-06-30,1193.HK,HKD,2016-06-30,2016-06-30,Q2,822349750.0,322019500.0,0.0,0.0,485321250.0,0.0,45921000.0,0.0,0.0,64215000.0,1841236500.0,-1740250.0,,-9399906500.0,8346934750.0,27380250.0,0.0,-1296513000.0,0.0,0.0,-206715000.0,-157160500.0,0.0,0.0,-1312529750.0,1375188250,2687718000,1841236500.0,-1740250.0,877244750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585119,14:31:59,20210509
