,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,FATBW,USD,2021-03-29,2021-03-29 16:17:43,Q4,7174.14,-761.828,-1419.077,-60.901,-48074000.0,-129.446,0.0,-312.009,-48754000.0,0.0,3986.516,238.54,21588.082,0.0,0.0,6274.0,33087.425,24157.167,-240.0,0.0,2239.469,-38007.0,-55817.755,0.0,-14235.814,7.211,14268.0,3986.516,238.54,4225.056,https://www.sec.gov/Archives/edgar/data/1705012/000149315221007061/0001493152-21-007061-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315221007061/form10-k.htm,1620591944,16:25:44,20210509
1,2020-09-27,FATBW,USD,2020-11-12,2020-11-12 16:10:00,Q3,-568000.0,263000.0,-109000.0,45000.0,10341000.0,-726000.0,0.0,-74000.0,-680000.0,0.0,-4000.0,-187000.0,-23944000.0,0.0,0.0,0.0,-26798000.0,67000.0,105000.0,0.0,-1698000.0,0.0,42090000.0,0.0,10780000.0,14268000.0,3488000.0,-4000.0,-187000.0,-191000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315220021090/0001493152-20-021090-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220021090/form10-q.htm,1620591944,16:25:44,20210509
2,2020-06-28,FATBW,USD,2020-08-07,2020-08-06 21:00:24,Q2,-4251000.0,268000.0,1206000.0,1000.0,-4608000.0,812000.0,0.0,1056000.0,-11021000.0,0.0,-623000.0,-34000.0,2332000.0,0.0,0.0,-2879000.0,-2913000.0,-75000.0,135000.0,0.0,-542000.0,1385000.0,1310000.0,0.0,-2226000.0,1741000.0,3967000.0,-623000.0,-34000.0,-657000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315220014906/0001493152-20-014906-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220014906/form10-q.htm,1620591944,16:25:44,20210509
3,2020-03-29,FATBW,USD,2020-05-29,2020-05-28 18:59:26,Q1,-2370000.0,232000.0,318000.0,15000.0,28710000.0,44000.0,0.0,-670000.0,-6413000.0,0.0,-3371000.0,-18000.0,0.0,0.0,0.0,-3395000.0,-3413000.0,-24149000.0,0.0,0.0,0.0,36622000.0,12473000.0,0.0,5689000.0,4626000.0,-1063000.0,-3371000.0,-18000.0,-3389000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315220010071/0001493152-20-010071-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220010071/form10-q.htm,1620591944,16:25:44,20210509
4,2019-12-29,FATBW,USD,2020-05-15,2020-05-14 21:13:34,Q4,-954000.0,-1469000.0,-127000.0,44000.0,-1345000.0,8000.0,0.0,396000.0,-35123000.0,0.0,1498000.0,4000.0,0.0,0.0,0.0,-9823000.0,-9819000.0,-226000.0,0.0,0.0,0.0,8261000.0,8035000.0,0.0,-286000.0,25000.0,311000.0,1498000.0,4000.0,1502000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315220008879/0001493152-20-008879-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315220008879/form10ka.htm,1620591944,16:25:44,20210509
5,2019-09-29,FATBW,USD,2019-11-08,2019-11-08 17:06:08,Q3,1154000.0,883000.0,-407000.0,59000.0,-1208000.0,-275000.0,0.0,1038000.0,-33778000.0,0.0,2064000.0,-15000.0,0.0,0.0,0.0,840000.0,825000.0,-83000.0,-20000000.0,0.0,0.0,16965000.0,-3118000.0,0.0,-229000.0,311000.0,540000.0,2064000.0,-15000.0,2049000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315219016729/0001493152-19-016729-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315219016729/form10-q.htm,1620591944,16:25:44,20210509
6,2019-06-30,FATBW,USD,2019-08-14,2019-08-14 17:24:07,Q2,-508000.0,1240000.0,430000.0,78000.0,-25841000.0,-250000.0,0.0,1093000.0,-32570000.0,0.0,490000.0,-11000.0,-2332000.0,0.0,0.0,870000.0,-1473000.0,-17000.0,0.0,0.0,0.0,850000.0,833000.0,0.0,-113000.0,540000.0,653000.0,490000.0,-11000.0,479000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315219012644/0001493152-19-012644-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315219012644/form10-q.htm,1620591944,16:25:44,20210509
7,2019-03-31,FATBW,USD,2019-05-14,2019-05-14 17:26:29,Q1,-710000.0,131000.0,-100000.0,81000.0,17338000.0,-206000.0,0.0,1244000.0,-6729000.0,0.0,-981000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,-16400000.0,20000000.0,0.0,-2000.0,-2557000.0,1041000.0,0.0,0.0,690000.0,690000.0,-981000.0,-23000.0,-1004000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315219007133/0001493152-19-007133-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315219007133/form10-q.htm,1620591944,16:25:44,20210509
8,2018-12-30,FATBW,USD,2019-03-29,2019-03-29 17:02:00,Q4,-2690000.0,165000.0,482000.0,69000.0,-20807000.0,504000.0,0.0,1193000.0,-24067000.0,0.0,1477000.0,-9000.0,0.0,0.0,0.0,82000.0,73000.0,0.0,0.0,0.0,-246000.0,-2510000.0,-2756000.0,0.0,0.0,653000.0,653000.0,1477000.0,-9000.0,1468000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315219004280/0001493152-19-004280-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315219004280/form10-k.htm,1620591944,16:25:44,20210509
9,2018-09-30,FATBW,USD,2018-11-14,2018-11-14 16:49:53,Q3,10000.0,120000.0,-44000.0,125000.0,4203000.0,-541000.0,0.0,1443000.0,-3260000.0,0.0,863000.0,-51000.0,0.0,0.0,0.0,-7677000.0,-7728000.0,-2950000.0,16000000.0,0.0,-392000.0,-4889000.0,7769000.0,0.0,0.0,1859000.0,1859000.0,863000.0,-51000.0,812000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315218016167/0001493152-18-016167-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315218016167/form10-q.htm,1620591944,16:25:44,20210509
10,2018-07-01,FATBW,USD,2018-08-15,2018-08-15 06:31:48,Q2,373000.0,40000.0,34000.0,120000.0,245000.0,-166000.0,0.0,-1311000.0,-7463000.0,0.0,-1228000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-7246000.0,0.0,0.0,-240000.0,9660000.0,2174000.0,0.0,0.0,955000.0,955000.0,-1228000.0,-6000.0,-1234000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315218011963/0001493152-18-011963-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315218011963/form10-q.htm,1620591944,16:25:44,20210509
11,2018-04-01,FATBW,USD,2018-05-16,2018-05-16 11:47:50,Q1,509000.0,33000.0,32000.0,125000.0,-2163000.0,-98000.0,0.0,901000.0,-7708000.0,0.0,725000.0,-82000.0,0.0,0.0,0.0,0.0,-82000.0,-657000.0,0.0,0.0,0.0,-3000.0,-660000.0,0.0,0.0,15000.0,15000.0,725000.0,-82000.0,643000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315218007247/0001493152-18-007247-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315218007247/form10-q.htm,1620591944,16:25:44,20210509
12,2017-12-31,FATBW,USD,2018-04-02,2018-04-02 15:53:44,Q4,0.0,0.0,0.0,0.0,-5514000.0,0.0,0.0,-31000.0,-5545000.0,0.0,-31000.0,0.0,0.0,0.0,0.0,232000.0,232000.0,0.0,0.0,0.0,0.0,-201000.0,-201000.0,0.0,0.0,32000.0,32000.0,-31000.0,0.0,-31000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315218004457/0001493152-18-004457-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315218004457/form10-k.htm,1620591944,16:25:44,20210509
13,2017-09-24,FATBW,USD,2017-12-04,2017-12-04 16:06:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,-31000.0,0.0,31000.0,0.0,0.0,0.0,0.0,-232000.0,-232000.0,0.0,0.0,0.0,0.0,201000.0,201000.0,0.0,0.0,0.0,0.0,31000.0,0.0,31000.0,https://www.sec.gov/Archives/edgar/data/1705012/000149315217014138/0001493152-17-014138-index.htm,https://www.sec.gov/Archives/edgar/data/1705012/000149315217014138/form10-q.htm,1620591944,16:25:44,20210509
