,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,MXIM,USD,2021-04-28,2021-04-28 16:07:22,Q3,220063000.0,24552000.0,1601000.0,20878000.0,-38144000.0,-85236000.0,18950000.0,-719000.0,0.0,42366000.0,271440000.0,-16229000.0,0.0,-1235000.0,8876000.0,0.0,-8572000.0,0.0,0.0,-15932000.0,0.0,-10000000.0,-25856000.0,0.0,237012000.0,2040731000.0,1803719000.0,271440000.0,-16229000.0,255211000.0,https://www.sec.gov/Archives/edgar/data/743316/000074331621000016/0000743316-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331621000016/mxim-20210327.htm,1620595453,17:24:13,20210509
1,2020-12-26,MXIM,USD,2021-01-27,2021-01-27 16:05:53,Q2,353459000.0,48340000.0,-2885000.0,66939000.0,222049000.0,-81199000.0,-1944000.0,5522000.0,2132696000.0,0.0,373010000.0,-29213000.0,0.0,-110000.0,25025000.0,0.0,-2692000.0,81464000.0,18498000.0,-9201000.0,-128147000.0,0.0,-152027000.0,0.0,218291000.0,0.0,0.0,373010000.0,-29213000.0,343797000.0,https://www.sec.gov/Archives/edgar/data/743316/000074331621000010/0000743316-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331621000010/mxim-20201226.htm,1620595453,17:24:13,20210509
2,2020-09-26,MXIM,USD,2020-10-28,2020-10-28 16:04:07,Q1,169514000.0,24199000.0,-1103000.0,35730000.0,46152000.0,-44798000.0,-5986000.0,-3423000.0,1910647000.0,0.0,162511000.0,-12728000.0,0.0,-84000.0,18425000.0,0.0,5642000.0,29124000.0,0.0,-9201000.0,-128147000.0,0.0,-151734000.0,0.0,16419000.0,0.0,0.0,162511000.0,-12728000.0,149783000.0,https://www.sec.gov/Archives/edgar/data/743316/000074331620000039/0000743316-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331620000039/maximq12110-q.htm,1620595453,17:24:13,20210509
3,2020-06-27,MXIM,USD,2020-08-19,2020-08-19 16:06:33,Q4,207297999.99999994,36384000.0,14386000.0,23290000.0,-57602000.0,-26505000.0,-38940000.0,-8463000.0,1864495000.0,25973999.99999999,212329000.00000006,-15680000.0,-69270000.0,-1840000.0,10734000.0,0.0,-74435000.0,13263000.0,0.0,-63074999.99999999,-128058000.00000004,0.0,-191133000.00000003,0.0,-53238999.99999999,1585428000.0,1638667000.0,212329000.00000006,-15680000.0,196649000.00000006,https://www.sec.gov/Archives/edgar/data/743316/000074331620000025/0000743316-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331620000025/maxim10-kfy2020.htm,1620595453,17:24:13,20210509
4,2020-03-28,MXIM,USD,2020-04-29 00:00:00,2020-04-29 17:23:41,Q3,161190000.0,24141000.0,-3161000.0000000005,23403000.0,-96729000.0,-23933000.0,3308000.0,-2655000.0,1922097000.0,26813000.000000004,209790999.99999994,-17068000.0,0.0,-157123000.0,15485000.0,157223000.0,-1482999.999999997,21256000.0,0.0,-160763000.0,-129072000.0,-3760000.0,-289835000.0,0.0,-81526999.99999999,1638667000.0,1720194000.0,209790999.99999994,-17068000.0,192722999.99999994,https://www.sec.gov/Archives/edgar/data/743316/000074331620000015/0000743316-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331620000015/maximq32010-q.htm,1620595453,17:24:13,20210509
5,2019-12-28,MXIM,USD,2020-01-29 00:00:00,2020-01-29 16:07:50,Q2,146050000.0,24087000.000000004,-2683999.9999999995,24067000.0,-63282000.0,37005000.0,12005000.0,3602000.0,2018826000.0,30114000.0,237465000.0,-13670000.0,0.0,-107957000.0,35146000.0,107536000.0,21055000.0,31536000.0,0.0,-95707000.0,-129809999.99999997,4250000.0,-233517000.0,0.0,25003000.0,1720194000.0,1695191000.0,237465000.0,-13670000.0,223795000.0,https://www.sec.gov/Archives/edgar/data/743316/000074331620000008/0000743316-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331620000008/maximq22010-q.htm,1620595453,17:24:13,20210509
6,2019-09-28,MXIM,USD,2019-10-30 00:00:00,2019-10-30 16:03:57,Q1,140156000.0,23921000.0,453000.0,24671000.0,-86225000.0,-20584000.0,10578000.0,1242000.0,2082108000.0,25074000.0,141270000.0,-20631000.0,0.0,-93552000.0,42921000.0,94076000.0,22814000.0,32156000.0,0.0,-96013000.0,-130222000.0,-2461000.0,-226235000.0,0.0,-62151000.0,1695191000.0,1757342000.0,141270000.0,-20631000.0,120639000.0,https://www.sec.gov/Archives/edgar/data/743316/000074331619000041/0000743316-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000041/maximq12010-q.htm,1620595453,17:24:13,20210509
7,2019-06-29,MXIM,USD,2019-08-21 00:00:00,2019-08-21 17:25:03,Q4,367558000.0,25569000.000000004,26118000.000000004,22004000.0,-9439000.0,15615000.0,26383000.0,699000.0,2168333000.0,22379000.000000004,237466999.99999997,-30653000.0,0.0,-103604000.0,-1027083000.0,1232864000.0,71524000.0,500000000.0,0.0,-80866999.99999996,-125345000.00000003,-478763000.0,-206212000.0,0.0,102779000.00000001,1757342000.0,1654563000.0,237466999.99999997,-30653000.0,206814000.0,https://www.sec.gov/Archives/edgar/data/743316/000074331619000024/0000743316-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000024/maxim10-kfy2019.htm,1620595453,17:24:13,20210509
8,2019-03-30,MXIM,USD,2019-05-01 00:00:00,2019-05-01 16:05:52,Q3,130613000.0,27182000.000000004,-3955000.0,22820000.0,-73666000.0,-14323000.0,6123000.0,-13372000.0,2177772000.0,22876999.999999996,206938000.00000006,-21257000.0,0.0,-117761000.0,308529000.0,119422000.0,288932999.99999994,0.0,0.0,-121430000.0,-125566000.0,-5491000.0,-248048000.0,0.0,247822999.99999997,1654563000.0,1406740000.0,206938000.00000006,-21257000.0,185681000.00000006,https://www.sec.gov/Archives/edgar/data/743316/000074331619000013/0000743316-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000013/maximq31910-q.htm,1620595453,17:24:13,20210509
9,2018-12-29,MXIM,USD,2019-02-01 00:00:00,2019-02-01 16:10:31,Q2,131915000.0,26794000.0,-5205999.999999999,21656000.0,-131762000.0,43402000.0,-3505000.0,7664000.0,2251438000.0,24685000.000000004,224235000.0,-12597000.0,0.0,-207714000.0,416720000.0,202667000.0,399054000.0,-500000000.0,7528000.0,-188568000.0,-126764999.99999999,11480000.0,-815333000.0000001,0.0,-192043999.99999997,1406756000.0,1598800000.0,224235000.0,-12597000.0,211622000.0,https://www.sec.gov/Archives/edgar/data/743316/000074331619000006/0000743316-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000006/maximq21910-q.htm,1620595453,17:24:13,20210509
