,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1790.HK,HKD,2019-06-30,2019-06-30,Q2,33840500,938000.0,0.0,0.0,-62033000,0.0,-108500.0,0.0,0.0,3529500.0,-27961000.0,-225750.0,,0.0,0.0,0.0,0.0,-20509000.0,0.0,0.0,0.0,0.0,0.0,42750.0,-27652000.0,46572250.0,74224250.0,-27961000.0,-225750.0,-28186750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
1,2019-03-31,1790.HK,HKD,2019-03-31,2019-03-31,Q1,33840500,938000.0,0.0,0.0,-62033000,0.0,-108500.0,0.0,0.0,3529500.0,-27961000.0,-225750.0,,0.0,0.0,0.0,0.0,-20509000.0,0.0,0.0,0.0,0.0,0.0,42750.0,-27652000.0,46572250.0,74224250.0,-27961000.0,-225750.0,-28186750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
2,2019-01-31,1790.HK,HKD,2019-01-31,2019-01-31,Q1,33840500,938000.0,0.0,0.0,-62033000,0.0,-108500.0,0.0,0.0,3529500.0,-27961000.0,-225750.0,,0.0,0.0,0.0,0.0,-20509000.0,0.0,0.0,0.0,0.0,0.0,42750.0,-27652000.0,46572250.0,74224250.0,-27961000.0,-225750.0,-28186750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
3,2018-06-30,1790.HK,HKD,2018-06-30,2018-06-30,Q2,26273750,723750.0,0.0,0.0,-44752250,0.0,-100250.0,0.0,0.0,4979250.0,-15842500.0,-159500.0,,0.0,16165250.0,0.0,0.0,-14153250.0,36250000.0,0.0,0.0,13593500.0,0.0,-972000.0,41689000.0,74224250.0,32535250.0,-15842500.0,-159500.0,-16002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
4,2018-03-31,1790.HK,HKD,2018-03-31,2018-03-31,Q1,26273750,723750.0,0.0,0.0,-44752250,0.0,-100250.0,0.0,0.0,4979250.0,-15842500.0,-159500.0,,0.0,16165250.0,0.0,0.0,-14153250.0,36250000.0,0.0,0.0,13593500.0,0.0,-972000.0,41689000.0,74224250.0,32535250.0,-15842500.0,-159500.0,-16002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
5,2018-01-31,1790.HK,HKD,2018-01-31,2018-01-31,Q1,26273750,723750.0,0.0,0.0,-44752250,0.0,-100250.0,0.0,0.0,4979250.0,-15842500.0,-159500.0,,0.0,16165250.0,0.0,0.0,-14153250.0,36250000.0,0.0,0.0,13593500.0,0.0,-972000.0,41689000.0,74224250.0,32535250.0,-15842500.0,-159500.0,-16002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
6,2017-06-30,1790.HK,HKD,2017-06-30,2017-06-30,Q2,20139750,555750.0,0.0,0.0,-18157750,0.0,-23750.0,0.0,0.0,5883750.0,8927250.0,-184000.0,,-8972250.0,7776000.0,0.0,0.0,-10891000.0,0.0,0.0,0.0,13849250.0,0.0,735750.0,12481750.0,32535250.0,20053500.0,8927250.0,-184000.0,8743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
7,2017-03-31,1790.HK,HKD,2017-03-31,2017-03-31,Q1,20139750,555750.0,0.0,0.0,-18157750,0.0,-23750.0,0.0,0.0,5883750.0,8927250.0,-184000.0,,-8972250.0,7776000.0,0.0,0.0,-10891000.0,0.0,0.0,0.0,13849250.0,0.0,735750.0,12481750.0,32535250.0,20053500.0,8927250.0,-184000.0,8743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
8,2017-01-31,1790.HK,HKD,2017-01-31,2017-01-31,Q1,20139750,555750.0,0.0,0.0,-18157750,0.0,-23750.0,0.0,0.0,5883750.0,8927250.0,-184000.0,,-8972250.0,7776000.0,0.0,0.0,-10891000.0,0.0,0.0,0.0,13849250.0,0.0,735750.0,12481750.0,32535250.0,20053500.0,8927250.0,-184000.0,8743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
9,2016-06-30,1790.HK,HKD,2016-06-30,2016-06-30,Q2,15682250,552500.0,0.0,0.0,-15520000,0.0,42750.0,0.0,0.0,9859000.0,10261500.0,-60000.0,,-4477500.0,8943250.0,0.0,0.0,-8801750.0,0.0,0.0,0.0,214000.0,0.0,102250.0,10560500.0,20053500.0,9493000.0,10261500.0,-60000.0,10201500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
