,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIO.AX,AUD,2020-09-30,2020-09-30,Q3,-598204.0,29888.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17165.25,,0.0,0.0,0.0,-326166.5,-164176.25,312500.0,0.0,0.0,57029.5,-326166.5,0.0,69388.75,178269.75,108881.0,0.0,-17165.25,-343331.75,,,1620590306,15:58:26,20210509
1,2020-06-30,CIO.AX,AUD,2020-06-30,2020-06-30,Q2,-598204.0,29888.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17165.25,,0.0,0.0,0.0,-326166.5,-164176.25,312500.0,0.0,0.0,57029.5,-326166.5,0.0,69388.75,178269.75,108881.0,0.0,-17165.25,-343331.75,,,1620590306,15:58:26,20210509
2,2020-03-31,CIO.AX,AUD,2020-03-31,2020-03-31,Q1,-598204.0,29888.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17165.25,,0.0,0.0,0.0,-326166.5,-164176.25,312500.0,0.0,0.0,57029.5,-326166.5,0.0,69388.75,178269.75,108881.0,0.0,-17165.25,-343331.75,,,1620590306,15:58:26,20210509
3,2020-01-31,CIO.AX,AUD,2020-01-31,2020-01-31,Q1,-598204.0,29888.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17165.25,,0.0,0.0,0.0,-326166.5,-164176.25,312500.0,0.0,0.0,57029.5,-326166.5,0.0,69388.75,178269.75,108881.0,0.0,-17165.25,-343331.75,,,1620590306,15:58:26,20210509
4,2019-06-30,CIO.AX,AUD,2019-06-30,2019-06-30,Q2,-499991.5,8565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45181.0,,0.0,0.0,0.0,-550681.0,-102598.75,632640.0,-12670.75,0.0,0.0,-550681.0,0.0,91454.25,108881.0,17426.75,0.0,-45181.0,-595862.0,,,1620590306,15:58:26,20210509
5,2019-03-31,CIO.AX,AUD,2019-03-31,2019-03-31,Q1,-499991.5,8565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45181.0,,0.0,0.0,0.0,-550681.0,-102598.75,632640.0,-12670.75,0.0,0.0,-550681.0,0.0,91454.25,108881.0,17426.75,0.0,-45181.0,-595862.0,,,1620590306,15:58:26,20210509
6,2019-01-31,CIO.AX,AUD,2019-01-31,2019-01-31,Q1,-499991.5,8565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45181.0,,0.0,0.0,0.0,-550681.0,-102598.75,632640.0,-12670.75,0.0,0.0,-550681.0,0.0,91454.25,108881.0,17426.75,0.0,-45181.0,-595862.0,,,1620590306,15:58:26,20210509
7,2018-06-30,CIO.AX,AUD,2018-06-30,2018-06-30,Q2,-1230582.25,8307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1027230.25,-12500.0,712500.0,-45831.5,0.0,0.0,-1027230.25,0.0,-142437.5,17426.75,159864.25,0.0,0.0,-1027230.25,,,1620590306,15:58:26,20210509
8,2018-03-31,CIO.AX,AUD,2018-03-31,2018-03-31,Q1,-1230582.25,8307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1027230.25,-12500.0,712500.0,-45831.5,0.0,0.0,-1027230.25,0.0,-142437.5,17426.75,159864.25,0.0,0.0,-1027230.25,,,1620590306,15:58:26,20210509
9,2018-01-31,CIO.AX,AUD,2018-01-31,2018-01-31,Q1,-1230582.25,8307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1027230.25,-12500.0,712500.0,-45831.5,0.0,0.0,-1027230.25,0.0,-142437.5,17426.75,159864.25,0.0,0.0,-1027230.25,,,1620590306,15:58:26,20210509
10,2017-06-30,CIO.AX,AUD,2017-06-30,2017-06-30,Q2,-1774226.5,8431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983458.0,-1828.25,,0.0,0.0,0.0,-983458.0,0.0,750000.0,-53804.0,0.0,-53804.0,-983458.0,0.0,-164090.25,159864.25,323954.5,-983458.0,-1828.25,-985286.25,,,1620590306,15:58:26,20210509
11,2017-03-31,CIO.AX,AUD,2017-03-31,2017-03-31,Q1,-1774226.5,8431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983458.0,-1828.25,,0.0,0.0,0.0,-983458.0,0.0,750000.0,-53804.0,0.0,-53804.0,-983458.0,0.0,-164090.25,159864.25,323954.5,-983458.0,-1828.25,-985286.25,,,1620590306,15:58:26,20210509
12,2017-01-31,CIO.AX,AUD,2017-01-31,2017-01-31,Q1,-1774226.5,8431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983458.0,-1828.25,,0.0,0.0,0.0,-983458.0,0.0,750000.0,-53804.0,0.0,-53804.0,-983458.0,0.0,-164090.25,159864.25,323954.5,-983458.0,-1828.25,-985286.25,,,1620590306,15:58:26,20210509
13,2016-06-30,CIO.AX,AUD,2016-06-30,2016-06-30,Q2,-518881.25,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795179.5,0.0,,0.0,1311.0,6793.75,-795179.5,-91647.0,1125025.0,-130185.75,0.0,-130185.75,-795179.5,0.0,322367.5,323954.5,1587.0,-795179.5,0.0,-795179.5,,,1620590306,15:58:26,20210509
14,2016-03-31,CIO.AX,AUD,2016-03-31,2016-03-31,Q1,-518881.25,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795179.5,0.0,,0.0,1311.0,6793.75,-795179.5,-91647.0,1125025.0,-130185.75,0.0,-130185.75,-795179.5,0.0,322367.5,323954.5,1587.0,-795179.5,0.0,-795179.5,,,1620590306,15:58:26,20210509
