,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RTTO,USD,2020-09-30,2020-09-30 10:36:15,Q4,-136164.0,-9515.0,0.0,0.0,34499.0,-530.0,0.0,0.0,-232035.0,-352.0,-111476.0,0.0,0.0,0.0,0.0,0.0,0.0,-2359.0,0.0,0.0,0.0,90772.0,88765.0,1675.0,-21021.0,64528.0,85549.0,-111476.0,0.0,-111476.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315220018592/0001493152-20-018592-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315220018592/form10k.htm,1620597453,17:57:33,20210509
1,2020-03-31,RTTO,USD,2020-05-15,2020-05-15 06:31:27,Q3,-211881.0,14674.0,0.0,0.0,120834.0,-1014.0,0.0,0.0,0.0,-40288.0,-109053.0,0.0,0.0,0.0,0.0,0.0,0.0,-2133.0,200000.0,0.0,0.0,-35122.0,160610.0,23.0,53501.0,85549.0,32048.0,-109053.0,0.0,-109053.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315220008907/0001493152-20-008907-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315220008907/form10-q.htm,1620597453,17:57:33,20210509
2,2019-12-31,RTTO,USD,2020-02-14,2020-02-14 06:16:18,Q2,-164428.0,17758.0,0.0,0.0,-97977.0,-57753.0,0.0,0.0,0.0,43464.0,-201183.0,0.0,0.0,0.0,0.0,0.0,0.0,-1964.0,100000.0,0.0,0.0,7963.0,104958.0,897.0,-95328.0,32048.0,127376.0,-201183.0,0.0,-201183.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315220002271/0001493152-20-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315220002271/form10-q.htm,1620597453,17:57:33,20210509
3,2019-09-30,RTTO,USD,2019-11-12,2019-11-12 06:31:09,Q1,-235248.0,17622.0,0.0,0.0,-30101.0,-30467.0,0.0,0.0,0.0,1083.0,-246644.0,0.0,0.0,0.0,0.0,0.0,0.0,-2426.0,0.0,0.0,0.0,29806.0,26297.0,-1357.0,-221704.0,127376.0,349080.0,-246644.0,0.0,-246644.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315219016802/0001493152-19-016802-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315219016802/form10-q.htm,1620597453,17:57:33,20210509
4,2019-06-30,RTTO,USD,2019-09-17,2019-09-17 10:16:07,Q4,-603744.0,21072.0,0.0,0.0,55002.0,-72921.0,0.0,0.0,0.0,2534.0,-525136.0,-10400.0,0.0,0.0,0.0,0.0,0.0,128308.0,480001.0,0.0,0.0,-135829.0,475341.0,-13123.0,-73318.0,349080.0,422398.0,-525136.0,-10400.0,-535536.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315219014204/0001493152-19-014204-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315219014204/form10-k.htm,1620597453,17:57:33,20210509
5,2019-03-31,RTTO,USD,2019-05-14,2019-05-13 21:51:19,Q3,-395927.0,20041.0,0.0,0.0,-94595.0,-18111.0,0.0,0.0,0.0,0.0,-470481.0,2217.0,0.0,0.0,0.0,0.0,0.0,-137587.0,321409.0,0.0,0.0,84228.0,268050.0,-20.0,-200234.0,422398.0,622632.0,-470481.0,0.0,-468264.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315219006981/0001493152-19-006981-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315219006981/form10-q.htm,1620597453,17:57:33,20210509
6,2018-12-31,RTTO,USD,2019-02-13,2019-02-13 06:16:32,Q2,-242091.0,26949.0,0.0,0.0,-196233.0,22962.0,0.0,-7476.0,0.0,0.0,-408514.0,-3508.0,0.0,0.0,0.0,0.0,0.0,-1802.0,90000.0,0.0,0.0,-88910.0,-3573.0,13151.0,-402444.0,622632.0,1025076.0,-408514.0,-3508.0,-412022.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315219001796/0001493152-19-001796-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315219001796/form10-q.htm,1620597453,17:57:33,20210509
7,2018-09-30,RTTO,USD,2018-11-13,2018-11-13 06:21:35,Q1,-270666.0,27335.0,0.0,0.0,-34694.0,-31382.0,0.0,7476.0,0.0,0.0,-278025.0,-51182.0,0.0,0.0,0.0,0.0,0.0,-1709.0,290000.0,0.0,0.0,-724.0,287567.0,80.0,-41560.0,1025076.0,1066636.0,-278025.0,-51182.0,-329207.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315218015630/0001493152-18-015630-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315218015630/form10-q.htm,1620597453,17:57:33,20210509
8,2018-06-30,RTTO,USD,2018-09-27,2018-09-27 06:19:10,Q4,-236047.0,2217.0,0.0,0.0,-230107.0,-23837.0,0.0,-5577.0,0.0,-6919.0,-470856.0,-44627.0,0.0,0.0,0.0,0.0,0.0,-1615.0,721921.0,0.0,0.0,0.0,868632.0,-1302.0,351847.0,1066636.0,714789.0,-470856.0,-44627.0,-515483.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315218013793/0001493152-18-013793-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315218013793/form10-k.htm,1620597453,17:57:33,20210509
9,2018-03-31,RTTO,USD,2018-05-14,2018-05-14 12:22:21,Q3,-201336.0,0.0,0.0,0.0,156050.0,37799.0,0.0,5577.0,0.0,0.0,-40116.0,-57986.0,0.0,0.0,0.0,0.0,0.0,-1555.0,565500.0,0.0,0.0,0.0,558947.0,-170.0,460675.0,714789.0,254114.0,-40116.0,-57986.0,-98102.0,https://www.sec.gov/Archives/edgar/data/1646576/000149315218006751/0001493152-18-006751-index.htm,https://www.sec.gov/Archives/edgar/data/1646576/000149315218006751/form10-q.htm,1620597453,17:57:33,20210509
